330,2012,0,80
334,1918,1,17
333,2065,1,292
359,2021,1,270
390,2041,0,334
385,2083,0,311
386,1946,1,281
388,2007,1,283
410,1931,1,45
419,2079,0,24
421,1996,0,122
443,1963,0,315
458,2028,0,25
462,1918,0,162
463,2082,1,27
463,2051,1,48
519,2084,1,90
545,2098,0,4
543,2045,0,99
593,1922,1,283
592,1979,1,325
593,1950,1,315
610,2029,0,327
654,1944,0,337
664,2108,0,359
683,2044,0,77
699,1981,1,304
727,1990,0,62
743,1942,0,342
795,1938,0,143
799,2074,0,179
820,2019,0,299
845,1936,0,112
856,1983,1,25
871,2006,0,192
895,1985,0,39
908,1917,0,339
929,2004,0,209
938,1906,1,334
1003,1906,0,25
1015,1985,0,211
1096,1985,0,350
1384,1936,0,347
132,2284,0,210
343,2174,0,176
364,2137,0,266
440,2263,0,351
502,2148,0,291
538,2128,1,286
571,2115,1,76
579,2149,0,287
670,2259,0,201
696,2194,1,53
742,2126,0,358
846,2151,0,352
850,2199,0,199
928,2300,0,130
74,2366,1,73
426,2355,0,129
506,2429,0,107
854,2403,0,63
2453,2519,0,64
101,1436,0,354
105,1295,0,301
126,1316,1,45
176,1345,0,249
184,1420,0,256
213,1308,0,291
214,1368,0,314
236,1465,0,222
235,1434,1,55
276,1414,0,236
287,1469,0,276
297,1291,0,336
312,1420,1,348
341,1437,0,330
344,1399,0,167
344,1351,0,321
364,1452,1,14
391,1404,1,90
390,1435,1,359
407,1335,0,325
442,1376,1,307
468,1450,1,0
469,1398,0,278
473,1321,0,312
520,1330,1,303
550,1471,0,181
545,1314,1,60
557,1379,0,126
579,1328,0,7
586,1432,0,38
624,1455,1,304
656,1419,0,278
665,1371,0,197
712,1471,0,178
721,1455,0,120
732,1421,0,319
731,1363,1,350
757,1378,1,315
761,1469,0,303
789,1403,0,349
807,1432,0,17
810,1286,1,74
835,1395,1,1
848,1478,0,171
865,1370,0,337
863,1319,1,27
897,1433,0,92
912,1306,0,6
911,1353,0,323
914,1471,1,319
936,1470,0,317
956,1453,0,351
989,1461,1,55
1008,1321,0,194
1021,1342,1,25
1049,1353,0,221
1060,1408,0,12
1059,1295,0,31
1081,1431,0,339
1098,1394,1,0
1106,1295,0,239
1133,1373,0,61
1152,1469,0,27
1153,1420,0,204
1182,1452,0,171
1222,1381,0,4
1233,1436,0,24
1238,1325,0,139
1249,1465,0,5
1294,1315,0,301
1294,1429,0,267
1309,1392,0,20
1337,1298,0,113
1353,1413,1,79
1370,1368,0,328
1402,1454,0,190
1417,1393,0,29
1412,1357,0,172
1425,1312,0,305
1449,1448,0,357
1469,1303,0,338
1480,1484,0,9
1498,1389,0,1
1545,1339,0,319
1563,1477,0,13
1585,1291,0,185
1587,1459,1,340
1607,1324,0,49
1643,1387,0,236
1661,1313,0,307
1679,1455,0,183
1696,1374,0,229
1723,1330,0,335
1721,1399,0,89
1733,1307,0,347
1748,1461,0,134
1760,1429,0,112
1788,1375,0,342
1792,1287,0,77
1815,1454,0,210
1832,1348,0,195
1846,1476,0,229
1855,1412,0,326
1856,1304,0,344
1890,1352,0,71
1922,1466,0,320
1928,1303,0,356
1930,1397,0,356
1929,1423,0,311
1940,1366,0,314
1981,1446,0,20
2010,1371,0,303
2022,1313,0,153
2056,1467,0,226
2082,1333,0,305
2081,1403,0,281
2111,1303,0,345
2125,1395,0,267
2135,1467,0,342
2165,1428,0,35
2175,1290,0,267
2199,1370,0,353
2203,1329,0,37
2208,1440,0,37
2216,1477,0,45
2240,1286,0,337
2263,1332,0,44
2276,1486,0,129
2334,1350,1,52
2358,1341,0,9
2366,1415,0,15
2372,1462,0,1
2431,1417,0,342
2441,1327,0,315
2459,1382,0,157
2466,1288,0,97
2500,1329,0,182
2515,1305,0,6
104,1548,0,226
160,1686,0,17
180,1581,0,47
188,1618,0,332
216,1666,0,151
243,1567,0,344
234,1523,1,63
234,1584,1,11
287,1614,1,80
289,1643,0,14
305,1522,0,208
314,1600,0,104
313,1690,1,90
347,1558,0,275
360,1631,0,220
365,1661,1,45
390,1526,1,85
400,1577,0,150
426,1621,0,32
431,1528,0,11
448,1679,0,82
493,1634,0,55
505,1673,0,20
505,1532,0,97
545,1528,1,334
572,1681,0,74
597,1498,1,292
619,1602,1,322
644,1565,0,86
653,1656,0,30
729,1611,0,305
756,1684,0,310
762,1519,0,20
755,1497,1,348
779,1635,1,9
801,1602,0,112
836,1562,0,354
859,1620,1,17
884,1696,1,325
900,1602,0,329
911,1522,0,272
936,1548,1,50
950,1507,0,21
988,1668,1,54
997,1565,0,13
1030,1507,0,200
1097,1609,0,169
1096,1637,0,195
1094,1670,1,339
1104,1553,1,13
1114,1520,0,37
1120,1569,0,39
1147,1583,0,42
1175,1610,0,33
1178,1517,0,286
1200,1671,1,290
1234,1520,0,333
1234,1596,0,326
1231,1549,0,290
1247,1492,0,7
1281,1538,0,292
1312,1653,0,46
1314,1609,0,25
1317,1509,0,13
1352,1624,1,88
1387,1530,0,352
1398,1492,0,189
1404,1637,0,223
1452,1683,0,117
1468,1533,0,334
1505,1637,0,0
1517,1697,0,320
1525,1508,0,174
1575,1633,0,228
1582,1587,0,1
1600,1543,0,327
1638,1500,0,328
1659,1539,0,50
1670,1673,0,179
1702,1511,0,135
1728,1596,0,258
1738,1496,0,213
1760,1629,0,182
1757,1554,0,300
1781,1603,0,352
1796,1551,0,67
1799,1644,0,86
1834,1523,0,210
1830,1581,0,256
1859,1633,0,275
1869,1574,0,294
1888,1506,0,282
1909,1679,0,339
1919,1548,0,24
1946,1561,0,222
1982,1588,0,24
1999,1517,0,187
2009,1648,0,314
2087,1568,0,17
2090,1498,0,273
2159,1601,0,311
2159,1518,0,251
2214,1584,0,351
2235,1502,0,215
2303,1538,0,352
2366,1499,0,348
59,1874,0,347
66,1813,0,60
100,1768,0,293
122,1888,0,293
129,1766,1,288
138,1835,0,328
150,1744,0,145
164,1876,0,59
201,1815,0,8
220,1718,0,343
221,1888,0,289
253,1773,0,157
258,1861,0,255
273,1713,0,96
284,1828,1,17
315,1744,0,291
330,1857,0,326
339,1737,1,312
359,1820,0,334
362,1723,0,68
384,1795,0,337
386,1703,1,282
388,1768,1,353
399,1879,0,221
414,1711,0,94
448,1828,0,222
465,1874,1,346
476,1780,0,7
496,1741,1,331
502,1854,0,268
509,1705,0,223
555,1727,0,30
568,1814,1,63
592,1877,0,116
653,1857,0,293
664,1781,0,3
695,1897,0,88
699,1802,1,48
738,1877,0,78
755,1745,0,5
748,1848,0,185
778,1804,0,355
787,1842,0,26
799,1880,0,309
844,1749,0,122
851,1845,0,302
884,1875,1,290
963,1804,1,306
981,1750,0,145
999,1859,0,230
1024,1895,0,211
1053,1886,0,330
1068,1829,0,74
1082,1763,0,13
1109,1715,0,1
1112,1846,0,22
1200,1821,0,100
1200,1731,1,38
1262,1852,0,343
1317,1882,0,21
1323,1820,0,9
1322,1846,1,359
1338,1704,0,273
1349,1837,1,295
1394,1862,1,16
1395,1809,1,315
1401,1739,0,293
1408,1789,0,151
1418,1889,0,33
1467,1739,0,7
1514,1825,0,21
1560,1875,0,14
1655,1762,0,10
1732,1763,0,30
1760,1712,0,0
1830,1739,0,41
1945,1788,0,309
2007,1733,0,301
2064,1719,0,235
2092,1820,0,344
2136,1736,0,18
75,716,0,90
96,818,0,167
131,738,0,73
143,853,0,247
167,792,0,28
177,760,1,56
184,700,0,228
206,842,0,20
203,748,1,343
205,718,1,50
218,817,0,171
233,702,1,26
243,789,0,147
260,689,1,26
260,717,1,63
269,842,0,228
280,731,0,31
290,775,0,82
305,859,0,27
329,800,0,244
334,731,0,68
345,672,0,351
365,811,1,57
365,871,1,329
377,759,0,68
387,841,0,93
415,780,0,89
439,674,0,229
449,850,0,339
467,763,0,24
472,689,0,21
482,800,0,19
499,857,1,319
500,735,1,75
553,849,0,353
562,814,0,349
577,715,0,20
578,773,0,4
577,749,1,28
649,824,0,216
692,848,0,149
708,734,0,61
722,778,0,160
763,707,1,42
776,761,0,179
814,861,1,90
828,742,0,103
841,689,1,38
866,861,1,301
907,713,0,323
921,674,1,281
950,669,0,91
960,872,0,297
972,740,1,308
1007,679,0,355
1004,755,0,272
1026,709,1,296
1040,839,0,353
1050,814,1,333
1051,755,1,21
1062,687,0,22
1096,724,0,185
1105,817,1,68
1140,693,0,335
1159,755,1,44
1216,708,0,336
1293,704,0,200
1302,766,0,349
1300,677,1,346
1335,728,0,358
1347,840,0,353
1352,808,0,335
1364,678,0,201
1379,771,0,110
1412,751,0,303
1427,828,0,21
1471,692,0,345
1475,840,0,59
1489,736,1,349
1515,810,1,294
1530,850,0,135
1544,705,1,359
1560,792,0,133
1566,842,1,291
1568,749,1,318
1597,703,1,0
1617,872,1,296
1617,842,1,87
1628,723,0,9
1646,791,0,58
1649,741,1,34
1653,676,1,29
1678,692,1,88
1676,752,1,63
1727,830,0,354
1736,721,0,132
1754,679,1,79
1786,688,0,31
1811,844,0,250
1836,732,0,20
1831,758,1,40
1832,850,1,81
1846,785,0,347
1868,847,0,314
1900,829,0,355
1899,799,0,344
1908,685,1,358
1921,762,0,160
1944,820,0,106
1981,773,0,340
1999,850,0,321
2034,725,0,5
2048,763,0,1
2089,861,0,327
2137,829,0,8
2178,774,0,171
2274,852,0,355
105,933,0,71
116,998,0,333
146,1073,0,105
156,941,0,200
169,881,0,235
173,1069,1,48
181,1017,0,68
210,905,0,190
202,1048,0,49
209,932,0,3
212,984,0,338
224,956,0,7
234,1007,1,46
233,1066,1,65
258,992,1,332
272,1019,0,49
283,911,0,337
291,967,0,1
315,1066,0,9
313,1022,1,316
316,933,1,21
324,882,0,27
355,1021,0,319
360,914,0,156
374,961,0,27
403,995,0,357
406,1048,0,247
446,961,0,9
463,1021,0,179
524,916,0,42
521,1056,1,344
544,995,0,228
564,884,0,348
575,1032,0,264
577,934,1,13
648,960,0,4
705,903,0,358
709,1043,1,41
740,1004,0,320
760,970,0,283
790,937,0,330
811,1044,0,233
814,919,1,357
814,891,1,89
839,937,1,5
864,1010,0,280
890,936,1,285
893,1028,1,354
899,1079,0,128
916,1014,1,20
921,931,0,67
945,938,1,56
970,1054,0,44
994,1065,1,20
1027,972,0,22
1051,1039,0,79
1100,939,1,22
1101,970,1,325
1130,928,0,268
1128,1077,1,338
1155,999,1,45
1158,907,1,45
1180,1067,0,358
1193,910,0,95
1209,1007,0,149
1227,1039,0,3
1255,937,0,172
1265,879,0,11
1267,1058,0,10
1270,1013,0,298
1301,964,0,31
1333,898,0,33
1369,973,0,213
1381,1037,1,310
1409,881,0,177
1413,1076,0,60
1436,910,0,1
1434,954,0,79
1457,1013,0,76
1487,948,0,331
1484,976,1,38
1486,915,1,285
1497,888,0,354
1499,1053,0,3
1509,993,1,63
1535,943,0,43
1539,1005,0,34
1536,1037,1,25
1536,1065,1,315
1598,941,0,3
1605,993,0,332
1616,1055,1,275
1617,902,1,332
1696,948,1,335
1701,1040,0,357
1703,1008,0,15
1720,967,0,323
1738,1062,0,55
1749,907,0,302
1759,952,0,164
1765,1018,0,331
1806,950,0,10
1808,1028,1,77
1821,904,0,355
1829,971,0,203
1843,1067,0,343
1843,1012,0,340
1855,890,1,334
1884,957,0,105
1899,1038,0,105
1909,896,0,45
1922,930,0,342
1919,985,0,91
1943,1029,0,72
1956,956,1,25
1977,1048,0,89
1989,972,0,69
2025,987,0,359
2029,1016,0,195
2037,1045,0,18
2081,921,0,99
2082,1002,0,119
2100,1066,0,1
2098,983,0,120
2146,972,0,75
2150,1027,0,350
2182,1060,0,13
2202,983,0,333
2222,965,0,116
2228,883,0,12
2247,931,0,321
2246,1047,0,59
2282,984,0,344
2290,924,0,339
2320,891,0,340
2321,1020,0,22
2337,963,0,8
2399,1060,0,13
2464,984,0,171
2472,879,0,355
99,1236,0,317
122,1160,1,69
137,1199,0,340
155,1124,0,256
176,1163,0,10
190,1228,0,334
183,1096,0,17
178,1252,1,281
228,1285,0,205
225,1213,0,279
238,1171,0,229
236,1253,1,291
261,1176,1,36
279,1187,1,0
290,1220,0,286
337,1139,0,182
336,1220,0,103
349,1091,0,15
358,1278,0,325
387,1198,0,341
416,1257,0,157
426,1147,0,358
436,1121,0,352
460,1168,0,19
463,1167,0,21
473,1085,1,11
480,1243,0,356
488,1277,0,346
495,1209,0,147
495,1131,1,332
508,1100,0,284
530,1171,0,90
545,1224,1,34
559,1264,0,182
562,1124,0,125
574,1178,1,76
607,1107,0,102
651,1158,0,248
653,1221,0,243
665,1277,0,170
677,1085,0,352
700,1210,0,349
706,1255,1,55
720,1113,0,27
734,1148,1,12
758,1223,1,357
770,1250,0,337
776,1093,0,302
788,1150,1,34
823,1228,0,119
840,1156,0,210
863,1258,1,318
879,1117,0,348
936,1234,0,156
942,1122,1,354
972,1186,0,98
995,1123,1,318
1000,1270,0,303
998,1188,1,311
1008,1165,0,338
1023,1089,0,192
1019,1231,1,90
1067,1120,0,357
1080,1226,0,56
1098,1154,1,89
1235,1253,0,18
1234,1215,0,354
1240,1128,0,68
1301,1156,0,227
1358,1112,0,161
1357,1242,0,81
1382,1155,0,338
1390,1267,0,289
1399,1232,1,90
1416,1200,0,202
1428,1242,0,343
1447,1119,0,22
1461,1158,0,183
1474,1199,0,221
1481,1132,1,0
1494,1269,0,35
1504,1124,0,299
1510,1173,1,345
1541,1089,0,347
1546,1133,0,313
1551,1208,0,301
1549,1167,0,328
1599,1197,0,173
1603,1249,0,239
1607,1138,0,53
1658,1159,0,342
1659,1200,0,125
1670,1239,1,330
1681,1096,0,50
1680,1139,0,57
1705,1246,0,247
1725,1206,1,276
1725,1133,0,273
1741,1272,0,111
1775,1179,1,275
1775,1231,0,78
1786,1115,0,19
1801,1195,1,271
1808,1133,0,13
1836,1154,0,197
1832,1233,0,102
1860,1112,0,352
1865,1225,0,83
1885,1161,0,70
1889,1269,0,159
1898,1222,1,54
1927,1240,0,314
1928,1108,0,66
1957,1151,0,257
1982,1249,0,132
2004,1113,0,163
2001,1213,0,1
2008,1172,0,357
2017,1143,0,186
2014,1087,0,149
2036,1234,0,49
2058,1090,0,75
2062,1266,0,28
2069,1196,0,15
2065,1116,0,13
2076,1105,0,16
2084,1142,0,114
2148,1120,0,7
2147,1173,0,230
2166,1231,0,337
2193,1205,0,352
2207,1118,0,90
2259,1121,0,339
2300,1199,0,356
2342,1090,0,323
2354,1196,0,124
2366,1249,0,79
2382,1134,0,24
2418,1278,0,347
2418,1213,0,67
667,1118,0,14
