2049,1408,0,8
2044,1447,0,253
2054,1360,0,229
2068,1297,0,22
2104,1413,0,18
2100,1462,0,239
2125,1298,0,292
2187,1298,0,239
2220,1308,0,239
2246,1417,0,205
2253,1370,0,203
2254,1327,0,32
2268,1458,0,11
2307,1380,0,110
2319,1335,0,9
2351,1443,0,325
2375,1305,0,347
2397,1387,0,311
2473,1417,0,318
91,1522,0,279
180,1535,0,84
183,1594,0,75
206,1690,0,25
211,1658,0,2
232,1628,0,4
234,1583,1,79
249,1696,0,214
264,1548,0,347
292,1602,0,170
311,1572,1,283
316,1657,0,219
322,1541,0,176
336,1502,0,14
375,1597,0,22
374,1646,0,249
382,1524,0,238
445,1617,0,319
452,1561,0,162
478,1508,0,217
517,1539,0,270
546,1530,1,1
567,1511,0,315
570,1695,1,25
596,1501,1,317
619,1539,0,27
658,1644,0,325
683,1550,0,329
731,1639,0,93
743,1571,0,17
780,1535,0,345
809,1563,1,67
834,1514,1,56
835,1683,0,112
859,1620,1,356
865,1560,0,43
886,1649,0,354
884,1696,1,288
907,1591,0,205
936,1547,1,340
950,1508,0,21
959,1653,1,30
970,1693,0,79
991,1517,0,208
1013,1595,1,70
1025,1641,0,352
1042,1550,1,52
1094,1668,1,339
1098,1548,1,39
1111,1681,0,311
1112,1497,0,65
1118,1646,0,291
1150,1578,0,8
1153,1523,0,92
1171,1646,0,223
1219,1599,0,357
1220,1664,0,309
1230,1629,0,343
1245,1532,0,132
1252,1576,0,344
1280,1494,0,340
1310,1671,0,156
1353,1500,1,0
1367,1621,0,141
1374,1538,0,128
1383,1670,0,28
1397,1508,0,309
1425,1561,0,73
1441,1648,0,262
1452,1561,0,352
1472,1600,0,296
1510,1549,0,4
1512,1682,0,123
1551,1595,0,30
1577,1530,0,251
1591,1647,0,226
1605,1585,0,242
1620,1530,0,229
1669,1533,0,180
1693,1507,0,0
1692,1533,0,17
1702,1640,0,19
1743,1577,0,75
1764,1606,0,220
1772,1639,0,278
1778,1543,0,304
1786,1686,0,227
1800,1645,0,39
1816,1496,0,209
1829,1614,0,341
1848,1666,0,203
1852,1553,0,258
1900,1637,0,269
1921,1519,0,220
1953,1603,0,187
1954,1662,0,331
1982,1633,0,1
1983,1516,0,258
2017,1582,0,335
2034,1504,0,222
2060,1633,0,317
2074,1679,0,188
2081,1536,0,50
2212,1582,0,355
2266,1549,0,350
2336,1517,0,50
2359,1551,0,330
2365,1590,0,2
75,1812,0,356
76,1745,0,82
107,1849,0,148
143,1878,0,77
151,1758,0,171
159,1700,0,308
181,1827,1,288
202,1855,0,15
209,1760,0,293
247,1698,0,216
245,1815,0,41
250,1743,0,249
283,1766,1,317
283,1829,1,297
303,1857,0,358
311,1738,0,73
318,1812,0,10
339,1738,1,41
337,1831,1,4
374,1846,0,243
379,1707,0,213
408,1764,0,254
427,1727,0,15
434,1866,0,181
439,1776,0,222
467,1873,1,67
493,1787,0,189
544,1709,1,337
552,1850,0,351
553,1780,0,61
571,1901,0,350
593,1801,1,46
595,1740,0,71
622,1726,1,308
635,1772,0,28
648,1713,1,319
675,1881,0,189
685,1710,0,5
699,1801,1,338
735,1723,0,36
754,1741,1,38
779,1817,1,312
797,1752,0,57
804,1862,1,330
810,1775,1,52
834,1727,1,348
852,1825,0,358
852,1898,0,103
856,1738,1,15
869,1757,0,28
917,1716,0,310
927,1792,0,193
937,1847,1,304
964,1805,1,270
1000,1776,0,332
1014,1899,0,117
1047,1717,0,338
1053,1888,0,308
1075,1865,0,314
1094,1782,0,271
1110,1717,0,313
1109,1845,0,33
1137,1901,0,222
1180,1717,0,7
1173,1828,0,262
1216,1851,0,50
1235,1780,0,32
1248,1892,0,167
1261,1868,0,0
1291,1709,0,180
1317,1850,0,349
1312,1792,0,293
1345,1757,0,324
1351,1830,1,81
1374,1790,1,31
1395,1862,1,63
1395,1804,1,303
1403,1723,0,349
1419,1832,0,162
1423,1895,0,239
1430,1779,0,116
1464,1716,0,151
1477,1879,0,230
1484,1811,0,258
1505,1748,0,222
1561,1883,0,355
1570,1707,0,31
1580,1743,0,209
1592,1803,0,36
1647,1750,0,1
1653,1700,0,11
1926,1828,0,352
1987,1717,0,349
2015,1758,0,3
2091,1821,0,342
2140,1733,0,338
92,712,0,83
103,787,0,61
132,816,0,257
176,776,0,91
184,822,0,9
206,686,1,306
212,776,0,351
221,849,0,344
225,754,0,97
232,701,1,301
246,823,0,325
257,687,1,308
269,731,0,227
273,766,0,64
289,795,1,57
318,688,0,357
314,781,1,45
331,729,0,7
343,763,0,23
363,872,1,22
367,811,1,73
367,781,1,25
417,809,0,195
421,765,0,342
482,805,0,227
493,866,0,341
501,750,0,350
499,731,1,353
515,844,0,175
561,730,0,314
565,843,0,316
587,808,0,135
610,735,0,286
633,720,1,90
662,702,0,20
707,797,0,182
747,678,0,195
735,783,1,27
761,859,1,34
771,700,0,219
780,756,0,66
816,736,1,64
830,833,0,355
836,749,0,211
841,690,1,346
866,861,1,11
911,800,0,334
915,711,1,296
936,698,0,111
984,860,0,335
991,727,0,11
994,808,0,345
999,694,1,71
1025,707,1,355
1036,770,0,15
1058,687,0,344
1074,800,0,150
1124,812,0,87
1158,755,1,56
1186,786,0,10
1189,683,0,21
1241,717,0,273
1269,795,0,350
1301,729,0,90
1322,866,0,323
1327,674,0,41
1328,816,0,270
1373,816,0,254
1380,708,0,238
1406,839,0,107
1429,762,0,193
1431,711,0,44
1452,807,0,123
1460,857,0,348
1514,739,0,12
1522,696,0,211
1526,830,0,14
1566,842,1,311
1584,784,0,300
1596,705,1,65
1617,842,1,89
1617,872,1,288
1633,723,0,343
1635,761,0,344
1650,816,0,139
1653,676,1,45
1678,693,1,270
1676,752,1,304
1703,750,0,278
1716,856,0,25
1750,717,0,169
1781,847,0,140
1785,787,0,281
1798,675,0,219
1830,724,0,3
1829,757,1,289
1830,806,0,80
1863,850,0,121
1878,809,0,113
1885,690,0,131
1894,764,0,123
1905,832,0,351
1910,683,1,324
1930,790,1,86
1955,843,0,19
2019,691,0,0
2037,722,0,6
2035,756,0,358
2034,825,0,77
2169,809,0,4
2277,844,0,348
104,1015,0,332
118,959,0,352
126,881,0,207
166,1053,0,339
166,1002,0,348
175,960,0,123
188,909,0,177
205,939,0,285
219,1042,0,14
230,1007,0,26
250,932,0,203
246,878,0,11
266,953,0,210
286,1038,1,19
300,985,0,97
311,893,0,53
313,1050,0,46
310,1021,1,277
340,912,0,213
352,1001,0,206
353,958,0,29
374,1066,0,5
433,978,0,173
432,1027,0,176
437,931,0,162
449,896,0,0
497,1011,1,61
506,955,0,313
525,1031,0,337
523,997,1,275
549,920,1,0
576,935,1,32
587,964,0,24
590,1021,0,115
602,904,0,273
599,1073,1,74
652,1013,0,186
651,886,0,268
681,877,1,0
689,934,0,53
708,978,0,82
734,874,1,79
741,925,0,108
759,1046,1,0
763,889,1,70
792,1025,0,3
790,979,0,285
813,921,1,52
814,891,1,287
838,996,1,53
861,919,0,265
872,1064,0,331
892,937,1,69
891,1029,1,337
921,966,0,56
934,908,0,353
944,877,1,272
956,1036,0,140
965,887,0,347
1047,1061,1,318
1073,1045,1,351
1101,970,1,52
1132,879,0,6
1128,922,1,284
1156,1001,1,45
1203,1009,0,209
1207,904,0,351
1208,940,1,40
1219,1072,0,52
1299,986,0,202
1315,1010,1,284
1331,940,0,122
1343,1022,0,256
1382,916,0,209
1379,1066,1,44
1381,1037,1,41
1386,998,0,86
1432,914,1,291
1446,1015,0,26
1459,960,0,13
1482,917,1,79
1484,976,1,34
1490,948,0,324
1491,1045,0,339
1503,908,0,108
1522,972,0,63
1541,1001,0,239
1558,909,0,352
1583,1033,0,329
1594,980,0,106
1630,980,0,284
1653,1062,0,337
1682,948,0,155
1701,1008,0,19
1742,879,0,354
1758,925,0,329
1770,973,0,22
1787,1073,0,137
1798,1037,0,343
1805,893,1,332
1828,932,0,342
1837,1021,0,133
1854,894,1,83
1864,1063,0,37
1883,926,0,271
1895,1014,0,350
1925,948,0,232
1937,1074,0,200
1940,898,0,149
1957,955,1,23
1988,887,0,316
2016,947,0,239
2024,1022,0,308
2064,968,0,297
2078,1018,0,343
2089,913,0,4
2096,1048,0,168
2102,1079,0,313
2104,973,0,301
2153,883,0,3
2158,1016,0,0
2173,1078,0,128
2208,1042,0,21
2230,992,0,358
2246,894,0,359
2277,955,0,343
2285,1050,1,348
2309,915,0,358
2320,1045,0,6
2345,968,0,13
2387,990,0,33
2453,991,0,358
2471,879,0,353
98,1124,0,352
121,1163,0,233
153,1110,1,72
157,1081,1,52
173,1134,0,24
179,1263,0,180
179,1161,1,21
179,1219,1,65
184,1100,1,314
205,1175,1,58
208,1237,1,343
223,1103,0,91
230,1283,1,34
233,1189,1,328
245,1223,0,169
237,1254,1,88
252,1097,0,74
259,1174,1,82
276,1122,0,259
284,1214,0,291
319,1143,0,288
335,1252,0,280
343,1197,0,200
346,1124,0,298
386,1239,0,311
391,1285,1,28
399,1105,0,161
395,1161,0,267
418,1207,1,67
448,1175,0,93
451,1082,0,77
458,1247,0,110
476,1088,1,276
503,1143,0,351
502,1195,0,29
503,1266,0,216
526,1217,0,215
549,1130,1,311
574,1231,0,59
575,1177,1,308
600,1285,1,351
629,1153,0,28
633,1236,0,293
663,1197,0,63
681,1253,0,20
687,1099,0,125
713,1180,0,275
734,1148,1,313
752,1130,0,313
759,1226,1,319
769,1201,0,344
813,1097,0,192
813,1195,1,319
865,1174,0,74
865,1227,1,67
891,1092,1,16
893,1121,1,33
921,1189,0,183
942,1121,1,331
950,1225,0,227
985,1105,0,9
992,1171,0,359
1018,1231,1,284
1036,1136,0,6
1061,1209,0,6
1065,1085,0,216
1108,1123,0,59
1134,1179,0,157
1181,1236,0,4
1224,1178,0,16
1242,1257,0,195
1248,1213,0,220
1292,1151,0,89
1351,1270,0,141
1385,1099,0,28
1389,1205,0,164
1388,1244,0,245
1407,1132,0,48
1415,1257,0,68
1429,1191,0,341
1463,1166,0,352
1467,1268,0,61
1481,1128,1,308
1513,1121,0,353
1534,1218,1,2
1577,1083,0,184
1594,1219,0,6
1608,1139,0,314
1619,1238,1,42
1646,1271,0,152
1671,1236,0,354
1672,1164,0,99
1707,1253,0,180
1718,1081,0,324
1713,1282,1,315
1730,1201,0,194
1740,1149,0,323
1753,1244,0,195
1796,1131,0,138
1809,1258,0,38
1824,1194,0,174
1848,1126,0,310
1851,1262,0,60
1932,1241,0,192
1932,1137,0,292
1994,1230,0,92
2026,1093,0,72
2031,1230,0,142
2070,1148,0,49
2073,1104,0,219
2077,1269,0,347
2095,1206,0,199
2099,1157,0,37
2097,1234,0,17
2151,1217,0,206
2154,1174,0,20
2177,1123,0,4
2226,1210,0,14
2243,1172,0,158
2261,1148,0,89
2285,1285,0,142
2303,1110,0,328
2318,1236,0,95
2325,1172,0,191
2329,1089,0,345
2372,1117,0,8
2388,1199,0,20
2396,1157,0,18
2424,1266,0,269
203,873,0,340
1079,1249,0,227
