1242,1352,0,175
1257,1392,0,61
1290,1469,0,338
1315,1425,0,347
1313,1352,0,354
1320,1384,0,340
1336,1328,0,0
1356,1414,1,325
1377,1378,0,145
1415,1361,0,153
1425,1311,0,291
1425,1401,1,291
1446,1447,0,295
1457,1314,0,279
1479,1475,0,148
1489,1435,0,10
1490,1286,0,318
1510,1346,0,179
1555,1398,0,25
1568,1481,0,330
1598,1449,0,171
1622,1288,0,216
1653,1314,0,149
1702,1330,0,356
1784,1334,0,109
1789,1433,0,238
1815,1384,0,327
1830,1485,0,152
1839,1348,0,225
1839,1433,0,273
1866,1394,0,338
1877,1330,0,312
1938,1367,0,19
1952,1438,0,257
1988,1409,0,206
1990,1321,0,32
1988,1437,0,25
2002,1460,0,214
2032,1390,1,12
2053,1383,0,23
2069,1475,0,346
2070,1302,0,27
2076,1381,0,195
2091,1479,0,180
2106,1421,0,314
2115,1388,0,334
2139,1475,0,217
2135,1398,1,352
2172,1414,0,11
2172,1364,0,339
2207,1306,0,277
2244,1488,0,357
2256,1328,0,131
2312,1419,0,336
2315,1297,0,32
2317,1296,0,34
2324,1342,0,165
2362,1311,0,7
2381,1394,0,1
2397,1458,0,227
2417,1350,0,5
2451,1464,0,277
2470,1391,0,282
2493,1324,0,14
2509,1431,0,32
50,1540,0,170
107,1627,0,248
117,1533,0,238
162,1614,0,171
169,1692,0,170
168,1656,0,145
175,1535,0,95
201,1522,0,271
215,1665,0,319
213,1620,0,88
234,1552,0,49
233,1493,1,279
257,1656,0,89
272,1555,0,58
288,1643,1,23
287,1614,1,90
311,1567,0,269
345,1617,0,185
348,1543,0,326
349,1494,0,111
365,1660,1,329
381,1587,0,341
387,1524,1,50
404,1547,0,82
415,1679,0,0
424,1630,0,229
442,1572,0,98
470,1522,0,336
484,1661,0,177
487,1630,0,351
508,1570,0,15
545,1591,0,220
545,1528,1,348
554,1661,0,21
567,1572,1,311
596,1498,1,2
600,1534,0,48
600,1666,0,306
622,1605,1,318
643,1653,0,206
654,1679,0,205
674,1658,1,300
687,1686,0,293
695,1634,0,314
702,1518,0,94
729,1604,0,315
728,1574,1,356
753,1643,0,339
760,1680,0,180
833,1539,0,352
841,1627,0,139
910,1619,0,203
935,1548,1,339
946,1663,0,66
986,1557,0,1
987,1668,1,5
997,1581,0,257
1010,1609,0,52
1023,1521,0,62
1042,1549,1,76
1062,1687,0,302
1092,1608,1,326
1093,1547,1,32
1095,1668,1,57
1115,1523,0,47
1109,1677,0,322
1165,1553,0,296
1201,1611,1,357
1233,1502,0,2
1227,1579,0,96
1245,1667,0,351
1238,1639,0,167
1256,1602,0,33
1293,1498,1,9
1291,1636,0,96
1304,1520,0,4
1328,1641,0,264
1356,1619,0,356
1351,1681,1,83
1354,1503,1,306
1351,1535,1,19
1375,1559,0,312
1415,1653,0,353
1445,1610,0,47
1521,1532,0,228
1585,1661,0,344
1594,1626,0,325
1599,1547,0,218
1651,1694,0,338
1664,1507,0,31
1694,1654,0,273
1712,1506,0,198
1715,1572,0,256
1754,1516,0,232
1763,1589,0,58
1773,1675,0,186
1775,1610,0,3
1798,1551,0,25
1803,1640,0,45
1845,1670,0,144
1886,1585,0,192
1893,1509,0,78
1896,1686,0,88
1933,1499,0,205
1932,1557,0,280
1941,1619,0,188
1944,1691,0,351
1970,1535,0,243
2002,1575,0,141
2019,1688,0,2
2020,1537,0,299
2036,1633,0,267
2075,1568,0,39
2080,1634,0,281
2121,1615,0,335
2155,1526,0,355
2219,1581,0,341
2278,1537,0,358
2338,1510,0,335
67,1803,0,17
73,1884,0,293
88,1732,0,10
120,1899,0,345
117,1813,0,264
134,1873,0,176
130,1766,1,310
159,1740,0,0
161,1814,0,90
179,1766,1,344
203,1787,0,68
232,1855,1,22
245,1711,0,350
263,1801,0,333
299,1836,0,250
313,1700,0,131
333,1889,0,28
333,1832,1,347
342,1783,0,181
359,1721,1,12
368,1820,0,159
374,1741,0,8
388,1707,1,293
389,1828,1,79
428,1884,0,237
431,1745,0,92
466,1875,1,34
473,1738,0,71
491,1831,1,75
498,1896,0,300
504,1776,0,143
516,1722,0,300
525,1826,0,352
545,1708,1,325
551,1868,0,181
564,1766,0,69
600,1892,0,214
607,1832,0,90
613,1763,0,49
647,1878,0,99
657,1724,0,330
675,1841,0,127
698,1802,1,10
698,1892,1,334
733,1856,0,51
737,1788,0,45
778,1846,1,275
779,1817,1,341
791,1735,0,350
801,1894,0,71
808,1776,1,285
834,1726,1,343
865,1846,0,55
868,1748,0,172
871,1704,0,83
930,1814,0,335
963,1803,1,311
1002,1718,0,115
1014,1857,0,268
1052,1886,0,333
1064,1848,0,312
1070,1775,0,97
1112,1845,0,29
1180,1742,0,140
1221,1711,0,71
1255,1847,0,357
1247,1756,0,176
1264,1737,0,96
1289,1785,0,272
1314,1887,0,355
1320,1822,0,355
1325,1707,0,358
1350,1787,0,352
1353,1742,1,281
1393,1734,0,354
1393,1803,1,1
1395,1862,1,316
1403,1822,0,215
1434,1766,0,202
1434,1703,0,342
1480,1862,0,320
1517,1755,0,274
1526,1822,0,310
1553,1710,0,95
1560,1880,0,356
1618,1847,0,105
1639,1763,0,7
1731,1721,0,235
1774,1759,0,198
1831,1751,0,343
1833,1719,0,1
1926,1825,0,338
2006,1740,0,19
2018,1805,0,339
2092,1821,0,341
2136,1737,0,337
77,752,0,224
104,808,0,144
136,787,0,117
176,793,1,294
185,822,0,13
195,688,0,196
203,776,0,347
204,748,1,47
209,869,0,352
207,840,1,46
230,732,0,102
260,719,1,89
276,830,0,20
280,752,0,81
296,862,0,357
330,806,0,94
339,712,0,263
342,765,1,280
365,871,1,350
367,811,1,61
366,783,1,37
370,690,1,54
389,680,0,26
398,765,0,181
408,733,0,355
418,799,0,351
426,843,0,8
467,726,0,337
514,765,0,184
517,850,0,232
558,789,0,204
577,779,1,273
607,734,0,149
635,688,0,132
657,857,1,51
687,685,0,315
717,805,0,65
724,864,0,326
763,706,1,346
759,861,1,329
809,681,0,215
840,692,1,317
855,748,0,354
851,810,0,254
860,668,0,111
866,860,1,331
922,676,1,23
970,739,1,302
980,709,0,174
996,736,0,272
1006,849,0,132
1023,711,1,346
1035,680,0,130
1051,756,1,11
1059,835,0,203
1105,817,1,70
1116,761,0,233
1133,873,0,85
1160,847,1,34
1164,778,0,258
1187,833,1,299
1214,712,0,359
1221,840,0,349
1228,771,0,19
1242,734,0,5
1283,676,0,341
1296,708,0,281
1309,759,0,0
1315,827,0,233
1363,855,0,72
1377,789,0,346
1384,706,1,33
1403,755,0,322
1486,853,0,351
1505,808,0,352
1506,669,0,20
1513,749,0,161
1544,705,1,355
1565,842,1,4
1597,705,1,326
1617,872,1,318
1618,842,1,74
1626,714,0,44
1649,738,1,26
1653,675,0,22
1676,752,1,60
1678,693,1,282
1714,815,0,189
1761,718,0,90
1781,811,0,23
1809,854,0,10
1819,700,0,279
1830,758,1,11
1845,791,0,53
1877,698,0,66
1881,729,1,358
1882,789,1,82
1909,832,0,3
1910,684,1,294
1916,722,0,239
1947,754,0,292
1964,859,0,355
2012,800,0,142
2029,866,0,314
2034,719,0,344
2040,760,0,350
2073,845,0,351
2134,813,0,348
2126,872,0,73
2276,852,0,357
77,1059,0,103
110,1023,0,246
156,968,0,149
153,1072,0,92
163,894,0,14
176,1067,1,60
190,926,0,326
200,1047,0,231
233,960,0,243
232,1006,1,270
235,1063,1,11
234,916,1,315
255,893,0,323
259,999,0,261
289,1049,0,15
289,921,0,40
314,1021,1,326
323,951,0,34
336,915,1,6
362,992,0,156
363,1072,0,183
378,933,0,75
403,1025,0,206
426,950,0,38
431,1069,0,321
442,979,0,184
459,890,0,121
461,1036,0,99
499,938,0,38
506,1071,0,141
523,1007,0,207
561,1065,0,12
575,1033,0,357
572,944,0,86
586,1065,0,183
592,999,0,356
618,905,0,312
639,1048,0,36
658,881,0,358
672,1001,0,104
736,1019,0,209
741,963,0,216
745,1066,0,170
780,899,0,44
814,921,1,46
839,980,0,269
839,937,1,62
891,1029,1,345
891,936,1,302
916,1013,1,21
937,1045,0,175
944,938,1,37
1020,1059,0,356
1029,1028,0,358
1083,1070,0,306
1101,941,1,330
1102,970,1,3
1133,875,0,83
1140,964,0,242
1142,1031,0,232
1156,991,1,69
1171,1061,0,78
1207,992,0,325
1214,892,0,338
1206,913,1,329
1221,950,0,153
1232,1061,0,51
1261,880,0,343
1281,983,0,1
1296,981,0,4
1317,943,0,332
1321,1066,0,10
1332,1023,0,194
1380,1067,1,316
1387,937,0,16
1381,1037,1,309
1399,993,0,337
1417,875,0,348
1430,914,1,48
1430,945,1,41
1460,956,0,47
1468,1046,0,129
1483,976,1,315
1489,947,0,316
1484,918,1,293
1506,912,0,305
1510,993,1,48
1511,1045,0,74
1541,1069,0,13
1537,946,1,39
1583,954,0,21
1633,1075,0,75
1650,951,0,116
1676,891,0,344
1702,1007,0,28
1703,1062,0,317
1758,1076,0,85
1801,1063,0,332
1806,894,1,334
1807,1031,0,80
1832,943,0,195
1847,1000,0,163
1848,884,0,61
1859,1040,0,45
1856,957,1,46
1876,999,1,279
1891,888,0,239
1913,1043,0,77
1954,958,1,55
1963,1048,0,187
1965,932,0,152
1966,994,0,223
2027,965,0,217
2044,1022,0,7
2084,986,0,331
2096,933,0,56
2132,1061,0,330
2163,897,0,298
2178,953,0,4
2182,1040,0,343
2203,982,0,6
2225,1078,0,80
2238,947,0,117
2257,1011,0,276
2259,917,0,305
2269,1077,0,53
2290,910,0,330
2295,988,0,329
2346,965,0,15
2374,1042,0,20
2454,1021,0,24
2471,879,0,350
74,1186,0,216
108,1274,0,253
123,1160,1,57
138,1233,0,161
172,1190,0,182
179,1217,1,278
188,1265,0,183
182,1098,1,304
204,1236,0,3
223,1098,0,307
229,1283,0,207
232,1189,1,0
236,1251,1,297
259,1175,1,290
265,1228,0,317
275,1270,0,343
279,1152,0,341
281,1085,0,14
302,1116,0,356
315,1192,0,63
350,1235,0,38
365,1193,0,9
396,1231,0,245
420,1106,0,140
418,1260,0,66
424,1145,0,1
442,1180,0,343
449,1217,0,39
471,1239,1,27
478,1280,0,194
475,1084,1,285
480,1130,0,304
506,1095,0,214
512,1209,0,28
543,1121,0,358
549,1254,0,171
559,1167,0,346
583,1225,0,357
609,1125,0,37
652,1224,1,48
656,1158,0,21
653,1262,0,100
700,1202,0,280
705,1255,1,333
734,1148,1,355
759,1226,1,284
759,1256,1,49
773,1183,0,194
808,1248,0,347
813,1197,1,58
821,1146,0,1
836,1211,1,84
852,1201,0,27
862,1258,1,337
889,1090,1,1
896,1193,0,256
912,1261,0,291
919,1103,0,217
918,1228,1,328
942,1160,0,97
942,1119,1,356
967,1231,0,213
996,1162,0,117
1011,1118,0,298
1018,1230,1,77
1051,1211,0,134
1055,1260,0,198
1105,1216,0,148
1106,1143,0,111
1125,1170,1,288
1151,1274,1,53
1176,1176,0,356
1212,1121,0,358
1259,1222,0,337
1266,1122,0,254
1306,1098,0,343
1308,1269,0,330
1324,1199,0,356
1328,1129,0,194
1327,1153,0,14
1332,1275,1,77
1385,1120,0,315
1387,1234,0,250
1403,1166,0,330
1430,1127,0,288
1443,1214,0,195
1469,1150,0,151
1480,1098,0,327
1480,1128,1,347
1503,1196,0,242
1534,1276,0,306
1554,1221,0,22
1558,1114,0,328
1558,1173,0,313
1596,1223,0,262
1604,1263,0,201
1615,1160,0,68
1620,1231,1,25
1642,1188,0,30
1671,1236,1,351
1702,1132,0,279
1707,1252,0,200
1747,1270,0,189
1778,1225,0,149
1788,1165,0,132
1804,1131,0,357
1823,1266,0,51
1852,1192,0,34
1867,1111,0,332
1885,1277,0,98
1919,1281,0,85
1943,1181,0,338
1939,1098,0,251
1953,1247,0,96
1955,1133,0,178
1981,1100,0,24
1980,1279,0,60
1990,1160,0,359
1997,1126,0,195
2010,1219,0,271
2053,1092,0,155
2063,1189,0,325
2063,1241,0,313
2073,1143,0,358
2120,1218,0,315
2129,1094,0,359
2144,1149,0,253
2155,1268,0,232
2168,1203,0,94
2179,1092,0,265
2224,1237,0,184
2227,1199,0,127
2253,1272,0,258
2258,1176,0,158
2309,1141,0,351
2320,1097,0,7
2328,1198,0,176
2394,1093,0,344
2418,1285,0,330
2456,1110,0,267
1306,461,0,98
90,667,0,145
873,1490,0,20
1408,1491,0,185
