1236,1508,0,128
1240,1614,0,275
1250,1660,0,23
1299,1520,0,349
1299,1583,0,51
1324,1686,0,185
1330,1624,0,210
1327,1659,0,2
1336,1497,0,345
1372,1564,0,358
1391,1642,0,44
1401,1598,0,343
1426,1555,0,88
1437,1685,0,161
1474,1607,0,15
1483,1656,0,155
1484,1501,0,307
1539,1529,0,302
1589,1584,0,150
1600,1645,0,226
1701,1652,0,316
1710,1510,0,201
1736,1565,0,284
1753,1692,0,188
1765,1560,0,119
1777,1628,0,265
1794,1555,1,287
1809,1525,0,358
1807,1639,0,49
1861,1631,0,90
1868,1579,0,3
1892,1515,0,351
1928,1560,0,314
1940,1500,0,332
1950,1617,0,221
1965,1540,0,170
2012,1696,0,3
2007,1592,0,292
2044,1610,1,44
2061,1633,0,290
2070,1574,0,348
2089,1514,0,5
2125,1674,0,11
2143,1544,0,258
2210,1502,0,335
2217,1580,0,333
2268,1495,0,345
2279,1540,0,358
2335,1512,0,324
72,1808,0,6
80,1889,0,271
87,1743,0,346
123,1898,0,336
121,1838,0,81
128,1765,1,285
155,1759,0,76
159,1698,0,315
165,1827,0,56
200,1714,0,270
232,1766,1,351
238,1795,0,214
232,1856,1,22
248,1725,0,306
280,1860,0,331
287,1796,0,214
300,1716,0,43
325,1824,0,6
345,1718,0,240
373,1756,0,19
382,1893,0,21
393,1701,0,83
404,1820,0,31
442,1784,0,161
446,1884,0,119
458,1729,0,27
477,1833,0,5
468,1875,1,305
487,1768,0,334
494,1895,0,270
561,1772,0,6
556,1867,0,321
569,1724,0,28
591,1804,1,25
636,1804,0,336
639,1716,0,193
683,1851,0,239
699,1892,1,39
700,1801,1,349
708,1767,0,161
746,1738,0,353
778,1846,1,280
779,1817,1,357
807,1773,1,307
832,1727,1,353
842,1884,0,180
895,1784,0,340
902,1898,0,42
912,1753,0,344
963,1805,1,314
1006,1763,0,108
1055,1880,0,10
1058,1731,0,102
1112,1845,0,26
1162,1790,0,197
1173,1713,1,337
1196,1724,0,242
1263,1858,0,350
1261,1770,0,74
1308,1734,0,225
1320,1822,0,4
1318,1895,0,286
1347,1891,1,272
1352,1739,1,346
1361,1764,0,182
1374,1789,1,300
1383,1710,0,359
1382,1843,0,1
1396,1805,1,322
1395,1865,1,0
1434,1756,0,225
1474,1857,0,5
1477,1793,0,322
1544,1711,0,251
1561,1878,0,11
1634,1699,0,12
1638,1763,0,8
1744,1729,0,356
1772,1764,0,195
1823,1795,0,304
1831,1752,0,353
1855,1850,0,269
1928,1822,0,340
2006,1743,0,11
2092,1820,0,344
2135,1738,0,337
72,670,0,48
108,808,0,235
128,699,0,319
147,800,0,92
183,824,0,0
177,794,1,81
194,689,0,188
206,775,0,1
207,869,0,341
204,748,1,41
206,839,1,49
219,806,0,9
232,702,1,27
234,764,1,0
262,742,0,7
258,717,1,27
281,854,1,30
284,796,1,66
295,702,0,105
309,871,0,203
312,756,0,24
325,808,0,283
341,707,0,271
343,769,1,35
358,670,0,1
388,823,0,342
396,742,0,16
414,683,0,32
426,801,0,358
449,736,0,357
473,785,0,291
499,738,1,320
511,826,0,15
527,784,0,346
530,867,0,6
533,739,0,133
543,674,0,108
589,768,0,45
603,858,0,266
609,731,0,32
647,781,0,345
656,827,0,337
665,707,0,235
752,670,0,338
762,707,1,336
761,860,1,15
814,861,1,90
840,689,1,45
868,777,0,193
868,703,0,36
866,861,1,352
921,675,1,8
926,704,0,217
953,802,0,186
951,845,0,207
959,763,0,160
981,744,0,334
1023,722,0,259
1029,793,0,199
1056,848,0,154
1051,755,1,358
1057,699,0,316
1111,809,0,7
1129,711,0,219
1159,756,1,16
1177,867,0,354
1209,701,0,12
1214,784,0,338
1230,732,0,348
1231,864,0,127
1240,818,0,174
1306,768,0,357
1316,867,0,356
1330,728,0,1
1378,785,0,248
1383,705,1,43
1425,772,0,33
1448,731,0,92
1466,871,0,51
1479,787,0,329
1490,736,1,314
1503,687,0,351
1532,842,0,338
1544,706,1,28
1597,705,1,354
1617,872,1,340
1618,842,1,81
1647,813,0,113
1653,675,1,30
1658,720,0,38
1676,752,1,90
1713,794,0,26
1727,712,0,274
1751,801,1,25
1764,680,0,126
1767,866,0,72
1802,788,0,106
1813,862,0,40
1823,694,0,288
1829,758,1,36
1877,709,0,35
1880,787,1,81
1882,730,1,18
1906,833,0,6
1909,682,1,331
1937,761,0,355
1959,702,0,316
2033,718,0,349
2042,756,0,347
2052,859,0,193
2073,816,0,347
2132,866,0,335
2137,811,0,347
2279,846,0,346
106,998,0,222
148,1068,0,276
162,888,0,6
165,1025,0,298
169,969,0,330
172,1070,1,50
195,917,0,180
216,1038,0,42
231,955,0,284
235,1004,1,9
260,992,1,290
284,936,0,2
287,991,0,236
299,905,0,194
313,1021,1,299
337,920,1,39
354,954,0,213
366,1065,0,154
365,892,0,285
369,999,0,54
426,1048,0,347
442,980,0,184
459,896,0,138
485,1019,0,194
492,948,0,255
524,994,1,307
538,973,0,161
558,963,0,70
623,928,0,250
631,1026,0,347
656,882,0,312
671,975,0,104
702,1050,0,276
742,1015,0,313
770,970,0,310
814,921,1,45
814,891,1,274
839,937,1,303
861,1054,0,188
891,936,1,294
890,1028,1,316
927,1016,0,234
945,938,1,343
990,943,0,304
1016,875,0,118
1025,1060,0,353
1043,1007,0,20
1073,888,0,263
1085,1057,0,338
1100,940,1,327
1131,955,0,31
1155,998,1,56
1160,1078,0,30
1204,1001,1,13
1228,927,0,26
1248,1008,0,235
1252,956,0,41
1312,1000,0,302
1321,944,0,124
1384,974,0,50
1381,1037,1,284
1381,1068,1,311
1409,935,0,342
1408,879,0,331
1432,913,1,1
1460,960,0,27
1461,1039,0,154
1455,1074,0,234
1483,977,1,349
1490,945,0,330
1483,916,1,70
1502,892,0,98
1509,995,1,72
1511,1051,0,131
1539,946,1,301
1562,894,0,350
1563,1061,0,4
1672,889,0,340
1674,951,0,114
1703,1007,0,24
1725,1048,0,356
1725,956,0,52
1779,983,0,91
1807,896,1,337
1806,1031,0,93
1822,960,0,272
1832,1063,0,259
1853,894,1,66
1855,953,1,80
1856,1034,1,87
1884,1011,0,68
1893,1077,0,344
1907,884,0,14
1933,1002,0,26
1946,1039,0,65
1954,957,1,64
1973,919,0,350
1997,1017,0,274
2044,1068,0,359
2062,964,0,282
2062,1034,0,296
2083,912,1,284
2088,937,0,93
2107,892,0,344
2117,951,0,12
2130,1026,0,343
2132,915,0,9
2152,995,0,354
2167,969,0,15
2199,1020,0,24
2203,915,0,356
2203,1066,0,85
2220,944,0,346
2250,988,0,359
2250,1054,0,236
2290,905,0,341
2294,1037,0,79
2350,968,0,8
2391,997,0,8
2451,1012,0,25
2472,879,0,353
87,1111,0,268
93,1209,0,299
122,1159,1,76
158,1122,0,295
166,1178,0,148
174,1212,0,192
187,1099,0,346
208,1237,0,347
225,1168,0,20
230,1283,0,209
235,1192,1,39
236,1253,1,290
242,1094,0,19
259,1176,1,49
294,1140,0,195
310,1172,0,195
324,1082,0,119
366,1168,0,111
374,1218,0,167
391,1120,0,193
383,1099,0,169
394,1254,0,339
412,1182,0,298
425,1137,0,21
433,1081,0,5
447,1259,0,149
451,1177,0,288
455,1113,0,354
456,1215,0,49
471,1240,1,54
477,1089,1,314
493,1153,0,104
507,1215,0,57
522,1087,1,335
534,1271,0,4
548,1130,1,309
552,1081,0,270
574,1178,1,294
575,1209,1,0
597,1130,1,299
598,1284,1,280
612,1094,0,284
619,1194,0,3
640,1275,0,36
651,1223,0,237
693,1132,0,40
696,1231,0,18
709,1261,0,33
729,1149,1,289
753,1166,0,272
750,1108,0,36
759,1226,1,289
757,1256,1,336
796,1146,0,141
807,1243,0,349
812,1196,1,353
838,1090,1,59
858,1256,1,277
880,1262,0,56
890,1090,1,12
892,1121,1,61
912,1161,0,336
917,1227,1,324
922,1282,0,56
942,1122,1,323
957,1089,0,201
977,1124,0,46
997,1285,0,338
1017,1231,1,285
1042,1153,0,3
1056,1099,0,11
1070,1260,1,285
1141,1236,0,345
1148,1180,0,122
1152,1274,1,45
1204,1190,1,62
1214,1167,0,157
1228,1122,0,9
1231,1230,0,229
1236,1150,0,353
1246,1272,0,197
1301,1086,0,347
1301,1126,0,69
1312,1188,0,276
1321,1228,0,246
1330,1163,0,286
1350,1108,0,253
1363,1210,0,333
1391,1188,0,111
1420,1136,0,0
1440,1192,0,352
1470,1284,0,218
1487,1146,0,138
1497,1092,0,319
1500,1271,0,105
1534,1234,0,338
1571,1189,0,246
1592,1122,0,301
1605,1208,0,227
1618,1233,1,51
1634,1252,0,52
1640,1080,0,356
1674,1236,1,321
1681,1179,0,341
1684,1276,0,34
1681,1120,0,259
1727,1116,0,64
1776,1142,0,134
1778,1254,0,72
1798,1254,0,45
1810,1128,1,26
1843,1124,0,248
1896,1217,0,285
1916,1118,0,342
1922,1164,0,349
1945,1280,0,40
1946,1208,0,240
1977,1243,0,355
1988,1095,0,32
2006,1145,0,269
2026,1207,0,36
2031,1265,0,259
2061,1159,0,24
2063,1226,0,261
2080,1116,0,342
2100,1091,0,359
2100,1174,0,61
2127,1209,0,27
2138,1267,0,171
2154,1131,0,347
2155,1230,0,12
2155,1084,0,161
2191,1188,0,88
2208,1245,0,56
2234,1114,0,171
2246,1196,0,120
2257,1240,0,172
2294,1162,0,112
2328,1099,0,8
2345,1255,0,355
2343,1177,0,241
2386,1212,0,16
2434,1243,0,340
1408,667,0,342
