1824,1108,0,164
1844,1179,0,14
1849,1255,0,335
1870,1208,0,234
1902,1121,0,339
1903,1252,0,331
1930,1202,0,179
1947,1232,0,184
2006,1185,0,59
2036,1280,0,141
2034,1096,0,225
2044,1222,0,301
2063,1184,0,132
2069,1139,0,334
2072,1109,0,343
2093,1235,0,27
2101,1080,0,113
2112,1194,0,38
2131,1244,0,39
2136,1112,0,48
2141,1151,0,23
2153,1270,0,212
2181,1170,0,244
2190,1114,0,313
2207,1242,0,339
2227,1217,0,342
2248,1091,0,59
2269,1255,0,68
2287,1157,0,29
2318,1249,0,335
2324,1123,0,315
2355,1195,0,111
2359,1115,0,68
2400,1144,0,221
2409,1260,0,244
2431,1190,0,30
2451,1122,0,126
2462,1213,0,189
2463,1250,0,19
2483,1092,0,139
