238,933,0,271
242,1078,0,240
261,1001,0,270
289,921,0,32
298,878,0,22
308,1007,0,92
313,1073,0,45
338,919,1,36
358,1079,0,207
361,896,0,343
364,998,0,70
401,1053,0,109
428,924,0,303
441,979,0,185
450,1049,0,89
460,897,0,143
518,1051,0,15
518,996,0,216
540,905,0,223
557,1020,0,0
572,943,0,86
578,1060,0,29
653,883,0,14
679,1050,0,249
681,936,1,45
702,915,0,348
736,1022,0,212
734,874,1,45
760,1044,1,321
770,963,0,78
793,880,0,68
814,921,1,54
821,1061,0,142
839,936,1,314
880,900,0,235
891,1029,1,328
904,946,0,40
916,1013,1,4
931,1040,0,194
945,938,1,52
1013,1032,0,15
1019,1068,0,8
1032,885,0,211
1060,914,0,345
1087,1059,0,332
1102,941,1,292
1101,970,1,11
1122,881,0,21
1130,1040,0,97
1155,997,1,59
1156,921,0,71
1155,1032,1,73
1191,1060,0,41
1204,943,0,312
1207,1000,1,3
1233,1063,0,71
1249,1000,0,312
1253,943,0,120
1319,983,0,16
1322,943,0,330
1337,1023,0,177
1385,896,0,168
1380,1037,1,310
1382,1067,1,327
1393,941,0,1
1408,1020,0,304
1430,915,1,54
1442,971,0,347
1460,1011,0,324
1469,953,1,32
1485,916,1,287
1502,925,0,328
1509,995,1,79
1514,1045,0,77
1520,905,0,324
1538,945,1,284
1576,1020,0,132
1631,1003,0,353
1674,890,0,342
1700,967,0,49
1701,1008,0,23
1767,1005,0,47
1782,1062,0,93
1806,1032,0,94
1809,897,1,322
1818,924,0,3
1841,1009,0,253
1852,1072,0,354
1853,893,1,25
1853,953,1,52
1859,1037,0,70
1904,1041,0,129
1954,957,1,61
1959,1003,0,65
1998,936,0,170
2005,1051,0,344
2016,1001,0,315
2062,950,0,155
2057,1053,0,85
2091,995,0,12
2103,896,0,348
2104,936,0,115
2127,1033,0,322
2173,979,0,330
2175,906,0,7
2185,1029,0,324
2201,952,0,310
2242,920,0,349
2259,1000,0,131
2264,1052,0,317
2270,953,0,355
2294,911,0,331
2305,994,0,300
2349,965,0,13
2382,1018,0,314
2456,1025,0,9
2471,878,0,357
79,1167,0,241
96,1260,0,331
121,1161,1,53
145,1105,0,314
153,1230,0,288
178,1190,0,152
182,1096,0,5
178,1219,1,287
202,1235,0,336
231,1143,0,28
230,1282,0,32
236,1252,1,306
241,1081,0,240
258,1166,0,195
257,1207,0,207
268,1089,0,54
287,1246,0,334
310,1126,0,270
324,1205,0,151
350,1247,0,62
351,1139,0,74
380,1186,0,215
390,1284,1,13
398,1231,0,247
418,1143,0,19
426,1112,0,355
430,1262,0,18
452,1217,0,27
463,1171,0,319
473,1239,1,14
475,1087,1,15
496,1131,1,51
504,1216,0,237
539,1267,0,350
547,1222,0,151
549,1130,1,307
569,1208,1,352
573,1177,1,293
595,1214,0,98
596,1285,1,325
605,1116,0,69
626,1264,0,78
653,1225,1,73
664,1146,0,289
705,1255,1,0
736,1093,0,337
733,1148,1,62
759,1225,1,286
760,1134,1,69
775,1171,0,198
777,1263,0,359
813,1195,1,339
823,1228,0,343
830,1127,0,343
865,1197,0,358
863,1257,1,21
889,1091,1,306
917,1160,0,331
916,1228,1,45
942,1121,1,315
951,1086,0,192
968,1154,0,275
983,1132,0,138
990,1284,0,113
1017,1232,1,306
1024,1189,0,237
1055,1256,0,184
1064,1095,0,204
1090,1196,0,182
1099,1091,1,293
1105,1142,0,114
1151,1274,1,297
1178,1176,0,358
1212,1250,0,138
1225,1117,0,19
1225,1230,1,284
1249,1241,0,355
1262,1146,0,320
1299,1143,0,311
1305,1113,0,333
1319,1082,0,346
1337,1246,0,6
1410,1084,0,226
1413,1262,0,148
1412,1163,0,120
1428,1126,0,303
1427,1191,1,315
1467,1154,0,59
1511,1186,0,8
1515,1224,0,189
1524,1081,0,172
1555,1270,0,130
1569,1197,0,286
1597,1250,0,267
1619,1233,1,62
1641,1270,0,210
1646,1174,0,5
1662,1090,0,81
1672,1235,1,320
1687,1200,0,186
1729,1252,0,235
1735,1141,0,343
1752,1277,0,203
1781,1241,0,78
1803,1134,0,358
1828,1262,0,35
1830,1108,0,351
1867,1141,0,222
1875,1242,0,102
1901,1182,0,118
1924,1244,0,4
1921,1137,0,281
1947,1101,0,91
1954,1201,0,259
1971,1148,1,14
1982,1084,0,308
1996,1162,0,321
1998,1219,0,301
2035,1139,0,77
2043,1235,0,297
2057,1171,0,52
2060,1282,0,14
2083,1252,0,90
2098,1164,0,32
2106,1088,0,354
2132,1237,0,30
2150,1172,0,91
2163,1096,0,66
2185,1125,0,68
2194,1199,0,258
2226,1174,0,86
2254,1108,0,182
2263,1230,0,164
2261,1154,0,128
2307,1145,0,133
2321,1192,0,151
2328,1091,0,2
2357,1278,0,302
2371,1156,0,347
2449,1242,0,304
