1612,671,0,3
1611,778,0,82
1616,871,1,318
1618,843,1,273
1623,710,0,207
1643,786,0,75
1641,820,1,315
1657,677,1,38
1669,855,0,318
1679,692,1,46
1683,729,0,274
1703,779,0,50
1728,698,0,96
1755,780,0,227
1767,859,0,339
1794,734,0,343
1800,703,0,350
1815,800,0,111
1825,678,0,325
1830,758,1,82
1837,858,0,25
1881,821,1,90
1889,792,0,93
1906,833,0,6
1908,710,0,207
1910,682,1,7
1928,739,0,228
1930,796,0,218
1969,790,0,56
1984,702,0,1
1993,867,0,50
2035,725,0,5
2036,758,0,0
2043,809,0,2
2149,809,0,3
2278,843,0,350
96,970,0,144
131,1028,0,20
131,1070,0,129
134,876,0,84
158,962,0,82
168,1054,0,330
185,907,0,8
207,948,0,286
234,933,0,258
235,1007,1,341
260,1061,0,8
260,991,1,289
286,1034,1,342
314,1020,1,309
340,1064,0,150
348,945,0,285
393,1022,0,344
401,892,0,20
408,982,0,348
452,954,0,146
453,1050,0,62
458,895,0,76
497,1011,0,320
525,994,1,278
544,904,0,343
570,1029,0,340
577,936,1,35
602,902,0,280
607,984,0,279
653,936,0,209
649,891,1,336
668,878,0,309
681,1041,0,80
711,925,0,43
708,1042,1,64
734,992,0,128
763,1058,0,113
800,999,0,333
814,921,1,65
814,891,1,85
840,995,1,272
839,968,1,87
866,893,1,353
872,927,0,68
882,996,0,332
890,1030,1,0
895,937,1,67
917,892,1,26
951,1017,0,197
944,936,1,8
969,955,0,14
979,1055,0,62
1071,1074,0,330
1097,991,0,88
1096,1027,1,279
1126,922,1,45
1148,1026,0,97
1164,979,0,53
1180,930,0,348
1207,1005,1,68
1208,939,1,302
1210,878,1,63
1258,1021,0,22
1263,1045,0,314
1283,1070,0,96
1310,980,0,9
1318,1046,0,262
1327,929,0,161
1383,1065,1,45
1403,1044,0,132
1401,1079,0,282
1414,901,0,348
1417,982,0,41
1463,1014,0,351
1461,960,0,24
1470,1066,0,295
1483,977,1,288
1485,916,1,288
1491,949,0,333
1498,929,0,353
1510,994,1,67
1511,1054,0,246
1515,896,0,86
1539,946,1,6
1558,916,0,295
1573,1030,0,158
1598,988,0,313
1593,1038,1,73
1603,914,0,118
1649,894,0,2
1674,986,0,226
1694,1065,0,347
1705,1007,0,12
1714,902,0,44
1746,990,0,134
1746,1040,0,121
1771,939,0,318
1786,1001,0,336
1789,903,0,319
1796,1062,0,133
1806,887,1,318
1806,1030,1,86
1812,1046,0,121
1823,1004,0,294
1841,908,0,205
1849,962,0,56
1856,1078,0,320
1854,1040,1,74
1871,1007,0,293
1896,935,0,289
1944,1034,0,7
1955,957,1,308
1969,916,0,297
1994,980,0,141
2052,984,0,88
2068,1045,0,52
2102,974,0,53
2111,921,0,357
2137,1019,0,52
2160,878,0,357
2174,1053,0,84
2230,1026,0,331
2237,895,0,354
2272,948,0,348
2312,913,0,359
2322,1042,0,201
2346,968,0,6
2393,991,0,20
2459,1001,0,7
2471,879,0,355
89,1108,0,122
123,1160,1,62
144,1099,0,208
153,1143,1,334
180,1220,0,208
178,1252,1,89
180,1159,1,277
205,1120,0,11
205,1237,0,340
205,1263,1,295
204,1280,0,104
224,1282,0,43
238,1168,0,333
238,1258,0,280
243,1226,0,325
258,1285,0,241
267,1202,0,219
284,1148,0,348
282,1110,0,181
309,1207,0,36
311,1280,0,41
340,1240,0,347
353,1199,0,258
369,1151,0,333
362,1282,0,89
390,1112,0,279
392,1192,1,317
415,1091,0,107
418,1207,1,68
443,1223,1,68
451,1186,0,309
469,1134,0,338
470,1239,1,341
473,1086,1,313
502,1196,0,70
534,1098,0,31
543,1204,0,119
549,1130,1,304
575,1178,1,309
576,1208,1,29
605,1247,0,40
607,1151,0,319
635,1105,0,218
659,1134,0,109
686,1214,0,19
702,1136,0,235
702,1273,0,52
715,1179,0,23
734,1149,1,326
749,1107,0,0
756,1267,0,99
760,1225,1,293
774,1162,0,97
783,1272,1,349
785,1241,1,90
812,1131,0,316
813,1195,1,328
824,1230,0,138
830,1097,0,315
865,1184,0,192
862,1258,1,5
890,1090,1,12
908,1137,0,347
912,1199,0,229
917,1229,1,44
943,1119,1,342
943,1210,1,69
970,1164,0,35
979,1210,0,213
995,1123,1,296
997,1092,1,20
1018,1138,0,265
1017,1230,1,85
1067,1139,0,258
1098,1167,0,256
1125,1137,0,326
1125,1232,0,333
1127,1170,1,71
1160,1091,0,59
1167,1190,0,11
1239,1081,0,302
1254,1254,0,237
1315,1236,0,141
1356,1095,0,322
1391,1261,0,36
1430,1192,0,337
1447,1104,0,129
1483,1128,1,346
1487,1275,0,57
1482,1245,1,22
1513,1094,0,39
1532,1135,0,57
1543,1158,0,11
1562,1246,0,359
1557,1186,0,229
1598,1218,0,4
1598,1085,0,227
1611,1176,0,67
1618,1238,1,37
1638,1141,0,110
1671,1236,1,348
1684,1118,0,177
1687,1190,0,23
1706,1255,0,175
1762,1152,0,335
1769,1088,0,347
1784,1122,0,155
1807,1195,0,202
1822,1253,0,139
1851,1122,0,324
1885,1273,0,88
1895,1174,0,339
1937,1238,0,352
1937,1278,0,15
1938,1087,0,212
1969,1157,0,264
1973,1211,0,266
2000,1098,0,171
1991,1254,1,42
2015,1229,0,44
2024,1152,0,95
2043,1261,0,182
2055,1154,0,97
2062,1091,0,224
2088,1208,0,168
2096,1113,0,240
2120,1185,0,311
2140,1123,0,44
2157,1230,0,340
2158,1141,0,23
2165,1277,0,209
2186,1192,0,332
2239,1280,0,232
2237,1172,0,84
2289,1186,0,134
2286,1241,0,170
2324,1104,0,0
2320,1266,0,131
2327,1172,0,258
2338,1206,0,12
2374,1130,0,354
2376,1240,0,350
99,1419,0,22
153,1434,0,186
182,1463,0,12
183,1312,0,29
205,1346,0,347
202,1401,0,271
219,1477,0,222
233,1403,1,291
266,1379,0,317
266,1424,0,306
282,1329,0,0
289,1439,0,156
293,1473,0,335
303,1413,0,333
313,1362,0,193
364,1393,0,159
369,1304,0,12
365,1359,1,281
386,1460,0,341
388,1341,1,357
390,1436,1,339
402,1360,0,212
421,1303,0,63
442,1375,1,14
469,1452,1,55
479,1336,0,9
469,1391,1,29
523,1330,1,299
544,1287,0,10
548,1391,0,154
548,1317,1,51
588,1445,0,359
589,1350,0,172
600,1286,1,22
612,1321,0,350
649,1355,0,230
651,1437,0,96
669,1394,0,19
691,1316,0,352
698,1464,0,267
729,1454,1,26
730,1363,1,358
758,1379,1,316
769,1481,0,29
768,1432,0,198
780,1452,1,23
814,1412,0,18
810,1288,1,34
837,1333,0,306
863,1320,1,34
913,1472,1,353
914,1319,1,296
941,1449,0,358
945,1351,0,101
994,1382,0,308
1018,1296,0,242
1024,1344,0,357
1065,1374,0,78
1072,1292,0,136
1123,1292,0,266
1155,1459,0,213
1211,1330,0,35
1211,1464,0,223
1215,1387,0,158
1301,1427,0,102
1315,1370,0,354
1353,1414,1,277
1357,1374,0,56
1373,1471,0,334
1420,1292,0,148
1439,1353,0,218
1449,1389,0,45
1504,1331,0,265
1542,1471,0,344
1543,1317,0,286
1558,1432,0,353
1586,1461,1,284
1631,1326,0,335
1641,1371,1,295
1655,1300,0,38
1688,1442,0,221
1753,1313,0,100
1796,1488,0,331
1803,1336,0,154
1806,1408,0,206
1817,1464,0,128
1856,1306,0,120
1870,1482,0,93
1879,1359,0,190
1924,1315,0,28
1948,1469,0,91
1957,1367,0,336
1980,1458,0,328
1983,1421,0,295
1991,1318,0,21
2030,1288,0,2
2029,1439,0,219
2043,1386,0,326
2075,1368,0,122
2086,1443,0,202
2094,1419,0,6
2109,1334,0,25
2153,1378,0,198
2140,1351,0,231
2149,1476,0,295
2152,1315,0,121
2172,1419,0,14
2199,1298,0,257
2234,1324,0,42
2243,1432,0,321
2247,1368,0,19
2309,1314,0,124
2309,1457,0,246
2313,1382,0,106
2357,1443,0,328
2369,1318,0,357
2377,1387,0,60
2438,1418,0,4
79,1564,0,118
106,1517,0,249
122,1606,0,80
127,1492,1,301
169,1664,0,318
179,1536,0,88
180,1588,0,92
213,1662,0,328
227,1536,0,273
233,1496,1,51
234,1583,1,88
253,1683,0,74
256,1528,0,279
283,1496,1,314
288,1641,1,45
287,1614,1,76
311,1572,1,278
317,1547,0,150
316,1675,0,114
346,1585,0,40
345,1626,0,67
354,1509,0,12
377,1660,0,292
389,1528,1,311
408,1657,0,123
412,1565,0,257
426,1493,0,36
431,1606,0,44
455,1544,0,299
495,1505,0,355
491,1685,0,306
519,1565,0,45
521,1665,0,112
546,1616,0,336
545,1528,1,324
563,1670,0,146
567,1511,0,123
587,1569,0,11
597,1498,1,89
621,1653,0,16
639,1518,0,73
648,1576,0,213
674,1658,0,45
744,1668,0,183
749,1614,0,328
808,1560,1,308
834,1514,1,61
859,1621,1,278
873,1654,0,207
875,1653,0,204
880,1584,0,204
884,1695,1,349
897,1511,0,294
936,1548,1,329
942,1611,0,33
949,1689,0,147
950,1508,0,14
1006,1622,0,358
1011,1669,0,6
1012,1595,1,62
1016,1503,1,47
1043,1518,1,35
1050,1578,0,102
1066,1670,0,94
1094,1669,1,353
1098,1546,1,17
1110,1575,0,10
1118,1507,0,17
1122,1647,0,340
1124,1697,0,72
1135,1601,0,19
1176,1563,1,59
1179,1535,1,320
1191,1686,0,217
1213,1544,0,354
1210,1591,0,333
1217,1632,0,16
1227,1505,0,25
1254,1683,0,88
1293,1614,0,335
1313,1679,0,155
1323,1508,0,90
1334,1585,0,325
1354,1502,1,75
1361,1643,0,300
1377,1570,0,312
1388,1694,0,347
1409,1556,0,303
1427,1515,0,90
1438,1641,0,188
1458,1682,0,210
1476,1531,0,24
1489,1492,0,350
1504,1653,0,281
1568,1612,0,258
1581,1674,0,11
1615,1575,0,15
1705,1638,0,24
1709,1507,0,196
1703,1560,0,282
1715,1571,0,255
1717,1694,0,114
1745,1555,0,276
1765,1665,0,154
1773,1525,0,294
1797,1643,0,53
1795,1589,0,305
1798,1553,1,278
1841,1640,0,35
1889,1668,0,357
1910,1502,0,257
1916,1561,0,199
1988,1553,0,241
1999,1499,0,171
2001,1592,0,27
2024,1664,0,352
2033,1616,0,35
2046,1545,0,297
2078,1631,0,11
2109,1546,0,11
2100,1526,0,68
2107,1502,0,251
2111,1546,0,11
2128,1585,0,348
2213,1581,0,354
2242,1506,0,285
2277,1561,0,353
2285,1496,0,151
2328,1511,0,171
2364,1509,0,355
65,1814,0,0
84,1883,0,119
116,1773,0,189
115,1833,0,292
157,1882,0,70
160,1701,0,319
162,1761,0,93
182,1825,1,84
224,1760,0,49
267,1806,0,211
283,1716,0,249
306,1883,0,18
304,1835,0,289
307,1777,0,312
341,1763,0,324
335,1829,1,326
362,1743,0,135
369,1701,0,297
363,1812,1,300
367,1845,0,274
415,1764,0,37
426,1856,0,68
433,1703,0,11
466,1874,1,285
490,1897,0,24
488,1745,0,284
495,1848,0,352
544,1709,1,77
567,1787,1,25
590,1726,0,340
594,1801,1,36
605,1769,0,358
605,1862,0,2
631,1709,0,297
651,1802,0,214
693,1707,0,21
698,1892,1,32
700,1801,1,304
713,1837,0,132
717,1748,0,260
755,1742,1,28
780,1768,0,19
779,1818,1,72
796,1841,0,225
806,1864,1,37
832,1727,1,339
862,1827,0,320
869,1902,0,324
869,1749,0,149
889,1734,0,121
957,1832,0,357
962,1804,1,330
967,1739,0,198
1002,1860,0,203
1015,1777,1,90
1044,1875,0,82
1055,1791,0,186
1069,1822,0,192
1089,1741,0,328
1095,1886,0,27
1111,1844,0,31
1123,1698,0,76
1149,1753,0,271
1152,1890,0,271
1185,1806,0,343
1197,1787,1,308
1203,1848,1,295
1222,1742,0,143
1238,1848,0,357
1237,1704,0,175
1252,1893,0,184
1291,1820,0,150
1298,1764,0,90
1314,1856,0,8
1333,1720,0,152
1351,1831,1,319
1366,1779,0,171
1380,1852,0,57
1396,1804,1,47
1397,1865,1,57
1422,1729,0,197
1453,1874,0,355
1474,1732,0,242
1533,1730,0,152
1560,1872,0,29
1563,1769,0,28
1619,1700,0,11
1620,1897,0,66
1626,1768,0,8
1721,1804,0,127
1751,1766,0,317
1765,1707,0,349
1776,1746,0,322
1798,1816,0,18
1831,1738,0,338
1842,1703,0,329
1932,1824,0,355
1984,1700,0,4
2014,1760,0,0
2090,1821,0,340
2136,1739,0,346
818,461,1,42
1903,886,0,325
