1934,1616,0,79
1947,1555,0,215
1959,1689,0,352
1971,1612,0,73
2002,1517,0,0
2023,1573,0,261
2022,1676,0,263
2069,1533,0,314
2077,1675,0,71
2158,1603,0,339
2163,1522,0,218
2213,1581,0,350
2251,1534,0,318
2318,1547,0,321
2372,1504,1,276
2395,1498,0,10
74,1804,0,25
82,1876,0,4
97,1837,0,215
126,1766,1,356
128,1729,0,285
143,1817,0,296
155,1903,0,288
173,1767,0,276
181,1826,0,327
184,1708,1,79
221,1728,0,62
232,1766,1,13
232,1856,1,274
267,1748,0,281
303,1858,0,201
324,1895,0,348
331,1789,0,260
340,1737,1,47
357,1725,0,223
365,1875,0,234
393,1756,0,141
389,1705,1,299
403,1815,0,76
446,1825,0,222
482,1780,0,336
486,1840,0,27
486,1901,0,112
496,1741,1,342
526,1718,0,2
551,1860,0,295
562,1793,0,32
568,1816,1,15
597,1725,0,117
635,1886,0,342
644,1815,0,108
659,1773,0,352
699,1743,0,348
701,1848,0,227
699,1892,1,71
706,1803,0,358
744,1892,0,111
778,1846,1,349
779,1817,1,3
800,1894,0,75
809,1739,0,112
852,1861,0,288
887,1854,0,119
918,1727,0,55
938,1846,1,23
961,1862,0,22
962,1805,1,313
988,1725,1,48
998,1744,0,18
1004,1859,0,249
1053,1886,0,328
1065,1823,0,8
1112,1846,0,21
1149,1700,1,320
1187,1718,0,205
1215,1763,0,10
1225,1858,0,352
1242,1712,0,125
1239,1734,0,181
1289,1709,0,289
1290,1829,0,92
1317,1882,0,19
1320,1806,0,74
1321,1713,1,346
1350,1705,0,9
1367,1763,0,26
1382,1884,0,144
1395,1863,1,344
1416,1891,0,28
1416,1782,0,88
1421,1720,0,298
1427,1847,0,342
1477,1819,0,262
1500,1752,0,248
1538,1701,0,241
1563,1785,0,348
1565,1871,0,17
1575,1744,0,355
1654,1762,0,10
1749,1698,0,0
1949,1791,0,326
2004,1755,0,326
2089,1819,0,336
2136,1735,0,16
74,816,0,220
145,740,0,34
152,815,0,262
178,762,1,68
180,791,1,359
188,821,0,35
190,685,0,242
203,749,1,341
210,784,0,317
222,868,0,186
226,709,0,63
231,765,1,275
263,782,0,327
265,833,0,341
263,745,0,349
260,688,1,73
307,865,0,326
317,818,0,112
326,758,0,15
355,681,0,142
361,780,0,200
367,808,1,30
371,836,0,38
374,714,0,207
421,790,0,42
446,847,0,349
461,763,0,296
502,714,0,143
504,750,0,339
499,857,1,312
497,774,1,85
550,840,0,334
551,767,1,36
572,712,0,33
577,750,1,340
605,792,0,339
619,840,0,325
625,691,0,68
664,718,0,208
684,772,0,271
722,685,0,348
706,736,0,48
705,854,1,322
735,780,0,28
743,811,0,211
763,708,1,23
785,827,0,261
809,776,0,94
819,839,0,55
841,690,1,15
842,722,1,13
846,770,0,101
868,848,0,3
863,827,1,3
890,733,0,356
908,794,0,75
915,873,0,7
922,676,1,334
936,825,0,258
949,712,0,98
975,741,1,289
993,850,0,25
990,810,0,42
1026,710,1,71
1051,755,1,40
1051,815,1,309
1105,725,1,11
1107,856,0,112
1147,822,0,97
1159,754,1,357
1186,722,0,348
1223,869,0,91
1230,818,0,5
1262,669,0,138
1276,864,0,323
1305,822,0,31
1300,702,0,269
1313,756,0,0
1330,673,0,101
1357,697,0,36
1386,734,0,104
1394,868,0,91
1429,799,0,318
1468,730,0,69
1482,873,0,335
1514,809,1,33
1520,679,0,56
1530,737,0,355
1540,854,0,138
1544,705,1,338
1566,842,1,316
1570,749,1,341
1591,816,0,190
1597,704,1,325
1619,742,0,355
1618,843,1,285
1630,711,0,192
1642,783,0,353
1648,848,0,107
1652,675,1,34
1674,834,0,283
1675,752,1,66
1687,711,0,197
1701,801,0,120
1724,779,0,122
1753,730,0,353
1752,682,1,345
1765,842,0,8
1778,706,0,348
1783,812,0,154
1790,756,0,18
1835,676,0,1
1831,760,1,62
1840,803,0,295
1846,726,0,123
1881,729,1,0
1900,831,0,351
1902,759,0,244
1909,684,1,275
1987,796,0,326
1992,855,0,352
2031,712,0,2
2036,761,0,353
2053,677,0,2
2086,841,0,318
2087,822,0,315
2094,782,0,85
2141,832,0,358
2145,730,0,82
2185,783,0,159
2273,844,0,346
113,995,0,341
116,927,0,59
148,1074,0,97
160,996,0,282
174,1068,1,45
192,974,0,346
188,1023,0,50
202,1049,0,57
210,929,0,0
207,901,1,316
233,1067,1,359
235,1005,1,50
250,967,0,13
254,912,0,287
260,992,1,331
293,899,0,305
300,1015,0,93
319,1061,0,15
350,1036,0,154
376,878,0,10
370,1024,0,89
377,921,0,144
394,974,0,173
394,1039,1,89
459,1022,0,172
471,995,1,29
497,1045,0,102
520,977,0,74
555,1050,0,333
577,936,1,47
592,1007,0,345
637,930,0,42
680,935,1,336
692,962,0,195
693,1072,0,125
707,1007,0,98
735,1051,0,307
741,1002,0,323
768,935,0,353
792,1034,0,68
814,922,1,306
812,892,1,45
824,1078,0,235
836,897,0,267
869,921,0,101
883,990,0,190
890,1030,1,307
909,927,0,306
931,1014,0,19
946,937,1,293
981,923,0,350
992,905,1,285
1006,1067,0,10
1025,974,0,23
1022,951,1,16
1056,890,0,130
1099,1020,0,189
1105,983,0,24
1151,924,0,316
1155,998,1,55
1180,900,0,316
1272,1050,0,325
1314,986,0,351
1348,911,0,8
1372,1048,0,194
1391,990,0,2
1403,1016,0,165
1420,1077,0,201
1439,933,0,187
1442,905,0,31
1444,983,0,298
1451,1031,0,336
1476,979,0,110
1479,1077,0,167
1489,946,0,328
1486,915,1,300
1510,987,1,21
1525,1051,0,355
1529,909,0,30
1533,997,0,51
1552,939,0,38
1567,1001,0,53
1599,1066,0,320
1603,944,0,122
1612,874,0,145
1622,1051,0,1
1618,905,1,36
1644,1019,0,11
1662,941,0,322
1695,877,0,229
1703,1007,0,11
1705,1038,0,359
1712,930,0,351
1732,1055,0,56
1754,899,0,351
1764,981,0,5
1798,1033,0,117
1802,888,0,143
1802,952,1,291
1825,956,0,179
1832,1000,0,298
1845,917,0,208
1854,890,1,80
1878,949,0,10
1886,1006,0,135
1911,910,0,80
1933,961,0,263
1955,894,0,80
1955,951,1,315
1984,983,0,224
2009,1052,0,85
2019,926,0,301
2028,1003,0,2
2069,980,0,335
2071,895,0,359
2078,1048,0,315
2099,933,0,11
2115,971,0,58
2131,1010,0,10
2138,1071,0,155
2149,1044,0,355
2161,946,0,6
2178,1046,1,278
2213,1004,0,345
2223,931,0,358
2223,971,0,357
2234,881,0,9
2289,924,0,349
2292,878,1,45
2304,1060,0,100
2325,880,0,357
2327,963,0,20
2353,1053,0,40
2399,1061,0,17
2465,985,0,173
2472,879,0,356
99,1237,0,326
124,1160,0,88
145,1192,0,189
151,1144,1,47
175,1120,0,338
181,1097,0,18
178,1219,1,282
178,1252,1,89
203,1235,0,336
225,1170,0,255
234,1284,0,188
235,1255,0,315
245,1228,0,332
279,1198,0,254
317,1243,0,68
338,1192,1,296
351,1100,0,40
357,1164,0,58
391,1284,1,3
396,1128,0,254
417,1227,0,189
426,1144,0,201
453,1177,0,353
472,1085,1,353
471,1209,1,346
474,1241,0,321
496,1132,1,13
516,1246,0,317
544,1224,1,322
549,1130,1,332
562,1198,0,325
576,1176,1,297
603,1280,0,67
622,1092,0,193
638,1180,0,116
650,1231,0,266
673,1243,0,358
697,1218,0,10
705,1255,1,289
731,1149,1,303
758,1175,0,85
765,1277,0,87
812,1195,1,7
825,1142,0,20
862,1259,1,11
897,1086,0,30
898,1206,0,215
912,1230,1,0
926,1244,0,250
940,1212,1,312
942,1121,1,310
993,1235,0,312
995,1122,1,317
1018,1229,1,311
1059,1099,0,37
1060,1274,0,248
1074,1182,0,272
1098,1154,1,86
1226,1159,0,8
1226,1087,0,62
1230,1212,0,353
1232,1188,0,3
1243,1279,0,348
1272,1134,0,95
1294,1276,1,331
1305,1108,0,100
1314,1190,0,68
1316,1265,0,130
1343,1232,0,107
1378,1122,0,321
1409,1259,0,95
1424,1164,0,210
1460,1252,1,283
1470,1185,0,254
1483,1251,0,187
1481,1126,1,291
1510,1122,0,240
1508,1173,1,356
1535,1283,0,138
1535,1148,0,70
1534,1217,1,4
1557,1256,0,289
1569,1169,0,208
1578,1092,0,338
1586,1139,0,110
1592,1212,0,127
1593,1276,0,297
1619,1086,1,298
1618,1237,1,275
1647,1194,0,6
1668,1109,0,342
1671,1236,1,356
1725,1261,0,213
1724,1208,1,34
1737,1174,0,130
1777,1148,0,148
1775,1178,1,317
1809,1130,0,353
1802,1195,1,80
1808,1261,0,210
1849,1103,0,129
1853,1140,0,355
1882,1165,0,197
1898,1249,0,6
1897,1104,0,111
1929,1081,0,267
1940,1212,0,154
1952,1179,0,136
1958,1128,0,97
1980,1095,0,101
1996,1270,0,293
2002,1202,0,273
2030,1228,0,239
2039,1092,0,50
2046,1138,0,3
2043,1277,0,167
2058,1174,0,15
2068,1103,0,39
2086,1239,0,11
2086,1265,0,306
2097,1187,0,229
2104,1118,0,65
2131,1125,0,261
2150,1170,0,220
2153,1210,0,63
2166,1244,0,191
2165,1110,0,79
2194,1102,0,81
2213,1249,0,144
2239,1088,0,45
2252,1155,0,358
2259,1231,0,290
2266,1129,0,334
2296,1109,0,114
2301,1209,0,354
2321,1163,0,13
2332,1185,0,13
2369,1273,0,354
2371,1205,0,193
2408,1163,0,341
1687,667,0,51
