500,523,0,49
511,569,0,342
518,654,0,255
551,492,0,213
554,462,1,71
581,590,0,33
579,657,1,336
591,514,0,62
629,525,0,48
630,625,0,265
658,598,0,18
659,552,1,8
678,635,0,17
685,506,1,60
765,463,1,45
780,534,0,97
792,477,1,24
817,555,1,301
814,616,1,63
832,626,0,339
843,508,1,35
843,570,1,5
859,539,0,349
871,462,1,93
875,586,0,212
893,490,0,53
922,646,1,32
931,611,0,350
949,508,1,14
980,523,0,1
975,556,1,21
1001,642,0,304
1001,568,1,22
1026,584,0,191
1025,616,1,60
1054,468,0,300
1052,620,0,255
1054,664,1,350
1106,571,1,358
1163,485,0,3
1162,512,1,52
1214,536,0,0
1248,467,0,344
1269,543,0,264
1301,500,0,11
1329,584,0,323
1424,654,0,175
1493,644,1,359
1546,646,1,90
1573,600,1,291
1628,536,0,17
1625,630,1,4
1664,621,0,52
1699,666,0,317
1708,560,0,349
1706,588,1,272
1731,632,1,49
1757,620,1,271
1833,658,0,127
1851,536,0,220
1859,579,0,64
1894,655,0,340
1898,595,0,281
1930,543,0,354
1964,665,0,353
102,1434,0,356
138,1347,0,134
198,1340,0,353
204,1370,0,273
211,1304,0,287
248,1433,0,131
247,1371,0,97
260,1295,0,245
285,1465,1,46
288,1417,0,277
304,1362,0,323
316,1310,0,310
371,1411,0,357
369,1310,0,304
390,1437,1,1
420,1294,0,317
434,1425,0,96
442,1374,1,280
470,1472,0,273
490,1366,0,352
507,1420,0,88
516,1302,0,284
559,1368,0,216
599,1316,1,315
623,1454,1,289
646,1359,0,169
647,1416,0,333
654,1306,0,18
669,1393,0,15
688,1327,0,211
714,1453,0,116
729,1355,0,12
725,1479,1,324
749,1297,0,42
758,1379,1,345
764,1442,0,44
784,1456,1,49
810,1288,1,298
808,1439,1,1
832,1335,0,251
835,1394,1,29
842,1422,0,23
855,1475,0,339
864,1321,1,41
901,1326,0,283
912,1472,1,0
942,1448,0,293
972,1415,0,115
990,1489,1,41
1003,1342,0,65
1019,1466,0,24
1046,1428,0,15
1045,1365,0,259
1076,1291,0,76
1095,1397,1,292
1125,1388,0,74
1136,1452,0,213
1179,1380,0,237
1215,1293,0,348
1218,1428,0,20
1226,1324,0,7
1224,1467,0,49
1235,1386,0,22
1284,1471,0,304
1289,1405,0,100
1318,1334,0,115
1338,1473,0,133
1351,1386,0,20
1354,1415,1,59
1380,1305,0,246
1402,1353,0,74
1416,1395,0,316
1423,1307,0,305
1427,1449,0,168
1465,1403,0,126
1482,1340,0,269
1492,1486,0,142
1503,1443,1,357
1527,1393,0,323
1534,1443,0,353
1530,1296,0,34
1548,1337,0,316
1565,1477,0,193
1644,1287,0,227
1682,1465,0,214
1729,1397,0,267
1736,1490,0,280
1753,1317,0,86
1783,1449,0,224
1794,1321,0,104
1800,1379,0,21
1805,1473,0,202
1835,1343,0,141
1855,1401,0,172
1861,1459,0,294
1877,1320,0,196
1906,1348,0,0
1916,1481,0,139
1923,1422,0,285
1954,1346,0,285
1976,1484,0,341
1984,1453,0,0
1993,1322,0,314
1998,1412,0,318
2034,1384,0,277
2058,1439,0,15
2060,1310,0,27
2067,1471,0,8
2079,1380,0,41
2106,1404,0,22
2122,1434,0,300
2149,1386,0,358
2151,1473,0,22
2202,1328,0,15
2224,1345,0,17
2244,1488,0,57
2269,1307,0,77
2278,1442,0,6
2327,1293,0,256
2340,1394,0,332
2354,1293,0,271
2408,1374,0,47
2417,1286,0,32
2423,1346,0,1
2420,1445,0,278
103,1548,0,226
123,1650,0,223
164,1555,0,198
164,1688,0,8
186,1579,0,30
186,1611,0,31
218,1668,0,335
231,1641,0,331
239,1504,0,316
231,1582,1,0
265,1583,0,347
287,1643,0,12
286,1613,1,271
307,1514,0,133
312,1689,1,1
333,1577,0,124
357,1636,0,263
376,1542,0,338
385,1496,0,334
437,1686,0,3
439,1577,0,244
440,1645,0,189
474,1523,0,36
521,1540,0,44
545,1678,1,6
600,1541,0,30
597,1498,1,312
609,1634,0,210
619,1692,0,328
619,1599,1,302
655,1580,0,335
657,1640,0,31
656,1677,0,162
674,1664,1,279
686,1694,0,295
714,1676,0,299
722,1578,1,41
729,1604,0,308
752,1681,1,27
773,1546,0,191
772,1584,0,358
770,1681,0,163
773,1495,0,282
830,1598,0,268
830,1697,1,310
846,1677,0,311
860,1621,1,77
889,1578,0,6
885,1696,1,84
922,1519,0,353
936,1548,1,337
947,1627,0,31
988,1669,1,25
999,1639,0,197
1015,1533,0,281
1042,1519,1,15
1092,1609,1,324
1092,1519,1,63
1094,1670,1,347
1098,1548,1,44
1115,1641,0,350
1117,1500,0,33
1107,1676,0,334
1161,1516,0,11
1155,1673,0,232
1177,1605,0,26
1219,1682,0,297
1230,1571,0,234
1237,1635,0,358
1304,1685,0,254
1325,1607,0,96
1337,1535,0,219
1352,1682,1,300
1365,1629,0,197
1386,1531,0,249
1392,1580,0,27
1424,1673,0,26
1435,1619,0,306
1447,1511,0,107
1503,1622,0,332
1498,1546,0,267
1523,1661,0,336
1558,1521,0,12
1602,1678,0,5
1612,1608,0,168
1648,1608,0,20
1684,1650,0,15
1710,1501,0,135
1738,1684,0,9
1738,1608,0,249
1766,1545,0,286
1779,1603,0,348
1789,1508,0,316
1796,1666,0,341
1799,1559,0,281
1805,1635,0,51
1844,1583,0,301
1854,1522,0,326
1858,1643,0,347
1902,1575,0,357
1904,1574,0,358
1943,1666,0,255
1944,1558,1,70
1973,1594,0,240
2002,1524,0,38
1999,1666,0,352
2013,1586,0,271
2048,1543,0,83
2074,1688,0,348
2080,1629,0,23
2089,1582,0,159
2129,1532,0,5
2170,1560,0,29
2217,1585,0,343
2279,1540,0,348
2347,1495,0,336
2348,1549,0,219
2436,1544,0,17
2507,1562,0,191
57,1818,0,2
80,1866,0,77
87,1717,0,304
114,1871,0,259
123,1805,0,344
127,1768,1,77
161,1847,0,151
161,1760,0,238
183,1707,1,25
219,1725,0,58
232,1766,1,1
233,1855,1,343
239,1803,0,332
274,1769,0,312
329,1746,0,349
362,1723,1,28
379,1825,0,168
389,1706,1,299
401,1754,0,213
401,1896,0,354
430,1831,0,204
449,1762,0,212
464,1876,1,18
474,1843,0,216
494,1738,1,328
503,1699,0,14
508,1901,0,253
512,1870,1,340
546,1741,0,29
544,1709,1,32
563,1814,0,335
593,1880,0,26
647,1822,0,356
647,1772,1,59
699,1892,1,41
700,1801,1,67
709,1856,0,1
748,1894,0,330
778,1846,1,285
777,1817,1,323
782,1738,0,61
806,1797,0,226
831,1726,1,322
876,1852,0,26
882,1876,1,87
925,1802,0,203
922,1862,0,58
958,1765,0,348
972,1734,0,301
998,1828,0,203
1002,1902,0,219
1007,1795,0,19
1023,1857,0,205
1025,1725,0,50
1056,1885,0,333
1111,1846,0,27
1165,1848,0,277
1190,1708,0,264
1236,1738,0,4
1271,1846,0,355
1288,1818,1,323
1318,1884,0,17
1325,1819,0,0
1394,1862,1,19
1396,1805,1,340
1417,1889,0,38
1470,1739,0,5
1481,1792,0,242
1512,1705,0,349
1515,1832,0,28
1527,1789,0,206
1565,1876,0,11
1600,1752,0,35
1635,1875,0,37
1653,1763,0,6
1716,1798,0,60
1832,1749,0,353
1938,1792,0,311
2001,1731,0,298
2091,1820,0,346
2138,1735,0,15
70,811,0,84
152,751,0,7
155,855,0,115
169,787,0,36
187,818,0,26
205,861,0,316
204,717,1,49
205,748,1,275
222,783,0,331
232,702,1,305
259,686,1,86
266,752,0,344
261,718,1,85
268,843,0,29
292,804,0,327
309,715,0,333
314,864,0,0
342,764,1,73
347,826,0,26
345,674,1,319
364,869,1,25
389,771,0,296
424,674,0,168
441,764,0,166
446,829,0,4
459,696,0,17
471,807,1,90
500,734,1,310
499,856,1,325
522,783,0,97
539,717,0,117
551,767,1,41
573,699,0,296
581,800,0,248
617,759,0,326
624,831,0,233
640,867,0,208
666,706,0,14
692,802,0,93
707,735,0,56
733,782,1,348
763,707,1,90
809,796,0,330
814,861,1,29
829,740,0,6
841,690,1,325
865,802,0,78
867,861,1,65
894,695,0,91
901,828,0,74
921,677,1,281
934,761,0,97
956,836,0,307
968,696,0,333
974,741,1,79
998,798,0,62
1023,707,1,53
1036,845,0,353
1045,794,0,90
1057,708,0,25
1052,755,1,342
1099,825,0,60
1124,701,0,114
1141,780,0,304
1160,755,1,58
1200,810,0,24
1208,713,0,0
1228,863,0,2
1232,744,0,8
1257,670,0,358
1294,730,1,346
1304,709,0,346
1313,755,0,353
1349,803,0,356
1380,729,0,342
1397,830,0,181
1406,768,0,6
1452,794,0,11
1486,854,1,340
1489,736,1,315
1505,676,0,351
1512,832,0,351
1530,751,0,290
1544,705,1,6
1570,746,1,308
1573,800,0,103
1597,706,1,356
1608,850,0,2
1619,767,0,12
1632,694,0,150
1649,736,1,353
1653,674,1,25
1676,752,1,65
1679,692,1,81
1724,821,0,331
1760,682,0,223
1784,849,0,143
1819,727,0,285
1851,846,0,316
1861,788,0,358
1872,704,0,184
1886,837,0,128
1883,729,1,348
1899,755,0,19
1910,686,1,317
1915,707,1,349
1946,711,0,353
1949,773,0,0
1960,857,0,27
2031,721,0,343
2044,768,0,0
2055,818,0,348
2105,866,0,336
2134,808,0,340
2180,774,0,142
2273,849,0,349
97,1059,0,286
121,1004,0,333
129,884,0,153
147,1072,0,99
165,917,0,6
181,1067,0,165
191,985,0,230
203,1045,0,199
207,932,0,315
220,947,1,90
232,1067,1,50
234,1007,1,335
261,919,0,329
260,1052,0,143
259,977,0,101
307,901,0,338
305,969,0,253
324,1029,0,289
367,973,0,2
366,1071,0,40
393,1004,0,30
396,907,0,321
482,960,0,43
490,1079,0,308
499,1021,0,120
525,995,1,79
541,905,0,69
576,934,1,29
590,1020,0,82
606,939,0,262
659,957,0,35
668,1060,0,205
736,1001,0,315
777,964,0,186
814,921,1,62
814,891,1,79
813,1043,1,66
839,937,1,352
866,1027,0,194
870,917,0,147
868,982,1,84
877,1075,0,350
910,876,0,52
919,973,0,0
916,1014,1,324
917,948,1,12
946,920,0,7
974,1077,0,205
975,956,0,150
995,978,0,110
1011,905,0,39
1022,956,1,17
1054,917,0,21
1067,1056,0,303
1090,1006,0,116
1099,901,1,346
1101,941,1,297
1101,970,1,27
1130,880,0,44
1153,907,0,28
1153,1037,0,330
1154,996,0,67
1204,975,0,1
1226,937,0,192
1227,901,0,346
1291,903,0,49
1310,987,0,26
1332,1030,0,206
1344,940,0,336
1379,1037,1,327
1388,914,0,18
1383,1063,1,6
1392,1013,0,320
1439,937,0,33
1476,1008,0,142
1488,948,0,321
1485,976,1,22
1497,893,0,112
1511,994,1,88
1523,1054,0,357
1529,937,0,58
1561,994,0,325
1570,890,0,294
1590,949,0,25
1618,1054,1,290
1617,874,1,67
1682,973,0,13
1700,1008,0,14
1704,907,0,322
1738,1052,0,140
1741,968,0,255
1795,975,0,309
1803,933,0,113
1804,1037,0,79
1805,893,1,332
1848,1020,0,66
1854,894,1,34
1873,1060,1,284
1901,958,0,333
1897,1014,0,256
1910,907,0,168
1944,1027,0,46
1955,955,1,292
1959,1062,0,235
2001,968,0,64
2018,892,0,119
2017,1019,0,62
2057,1017,0,267
2093,923,0,13
2100,1032,0,77
2121,1076,0,73
2164,1026,0,167
2176,988,0,156
2208,952,0,341
2245,927,0,349
2261,1063,0,99
2269,982,0,9
2286,911,0,333
2295,1009,0,37
2304,1043,0,51
2335,955,0,2
2373,922,0,133
2400,1056,0,12
2463,989,0,354
2472,879,0,357
91,1227,0,323
92,1175,0,184
131,1111,0,14
123,1159,1,67
172,1186,0,146
179,1251,1,60
187,1099,0,355
206,1240,1,5
220,1218,0,167
218,1150,0,259
233,1282,0,250
234,1189,1,5
236,1254,0,300
258,1174,1,328
273,1194,0,39
279,1137,0,347
280,1247,0,343
299,1090,0,201
320,1206,0,91
334,1139,0,96
357,1258,0,353
391,1097,0,25
392,1191,1,67
400,1126,0,215
423,1145,0,29
431,1247,0,328
453,1219,0,131
461,1140,0,70
468,1091,1,304
473,1206,1,319
481,1270,0,47
503,1153,0,247
543,1225,1,326
544,1081,0,87
547,1128,1,272
559,1178,0,18
577,1254,0,177
585,1138,0,187
589,1221,0,2
629,1242,0,36
651,1179,0,47
648,1228,1,59
658,1121,0,234
663,1251,0,37
705,1256,1,338
718,1187,0,161
733,1148,1,16
759,1224,1,333
758,1256,1,33
760,1133,1,85
805,1156,0,172
817,1107,0,19
812,1195,1,25
862,1258,1,12
871,1150,0,315
916,1228,1,43
942,1122,1,16
978,1233,0,46
995,1122,1,32
994,1249,1,53
1003,1168,0,314
1018,1230,1,333
1023,1084,0,232
1045,1117,0,254
1046,1253,0,242
1056,1172,0,46
1103,1176,0,204
1106,1216,0,14
1134,1252,0,349
1152,1135,0,103
1196,1230,0,347
1221,1139,0,34
1239,1082,0,343
1244,1262,0,183
1254,1227,0,132
1292,1283,0,183
1320,1244,0,318
1353,1102,0,267
1377,1217,0,208
1385,1108,0,263
1382,1133,1,337
1392,1242,0,217
1407,1167,0,189
1423,1123,0,166
1441,1284,0,337
1446,1255,0,163
1442,1204,0,246
1464,1086,0,58
1469,1155,0,170
1482,1127,1,44
1484,1221,0,111
1496,1274,0,18
1527,1086,0,0
1523,1138,0,98
1530,1202,0,40
1550,1261,0,135
1571,1207,0,35
1576,1153,0,6
1590,1113,0,12
1591,1225,0,252
1617,1235,1,43
1671,1236,1,340
1708,1282,0,106
1724,1208,1,39
1754,1096,0,152
1774,1176,0,196
1804,1129,0,22
1800,1199,1,66
1823,1247,0,272
1842,1143,0,15
1853,1173,0,199
1864,1096,0,33
1869,1279,0,189
1872,1238,0,212
1883,1196,0,220
1932,1210,0,93
1943,1279,0,189
1954,1172,0,135
1965,1141,0,143
1982,1222,0,18
1984,1106,0,127
2014,1283,0,302
2018,1171,0,106
2039,1241,0,113
2042,1095,0,50
2059,1135,0,257
2070,1213,0,85
2084,1100,0,210
2109,1171,0,18
2114,1169,0,23
2136,1138,0,184
2132,1232,0,74
2182,1221,0,316
2183,1109,0,318
2197,1180,0,102
2226,1092,0,89
2232,1222,0,88
2249,1141,0,255
2275,1252,0,204
2280,1204,0,322
2306,1119,0,3
2328,1226,0,96
2364,1219,0,120
2367,1110,0,80
2384,1137,0,109
2418,1285,0,33
2431,1157,0,27
2456,1182,0,40
