1294,1364,0,92
1301,1306,0,282
1316,1418,0,325
1315,1379,0,314
1326,1338,0,255
1355,1324,1,0
1352,1411,1,306
1365,1295,0,337
1381,1421,0,235
1410,1475,0,299
1417,1346,0,181
1425,1400,1,294
1458,1441,0,12
1485,1458,0,223
1493,1487,0,32
1498,1399,0,314
1520,1377,0,24
1547,1477,0,276
1549,1315,0,267
1587,1443,0,63
1596,1310,0,186
1619,1348,0,302
1615,1469,0,195
1650,1470,0,151
1656,1343,0,314
1676,1447,0,119
1683,1396,0,14
1696,1288,0,66
1694,1431,1,32
1713,1491,0,107
1725,1446,0,332
1735,1345,0,341
1747,1311,0,356
1760,1402,0,134
1797,1290,0,342
1794,1462,0,66
1810,1389,0,336
1811,1328,0,209
1831,1364,0,339
1839,1313,0,26
1866,1412,0,204
1868,1442,0,203
1878,1489,0,241
1881,1356,0,136
1917,1313,0,19
1928,1444,0,202
1936,1478,0,52
1947,1327,0,39
1951,1383,0,293
1982,1442,0,26
1998,1488,0,307
2006,1287,0,198
2018,1462,0,31
2040,1331,0,282
2068,1296,0,125
2080,1424,0,245
2121,1407,0,71
2131,1341,0,349
2136,1475,0,302
2161,1289,0,49
2169,1381,0,322
2184,1432,0,99
2190,1336,0,140
2204,1491,0,186
2234,1399,0,51
2234,1288,0,280
2249,1346,0,243
2257,1456,0,9
2299,1423,0,4
2305,1328,0,24
2309,1465,1,353
2323,1361,0,162
2323,1393,0,349
2336,1459,0,16
2373,1313,0,79
2388,1413,0,48
2389,1376,0,52
2425,1459,0,4
2453,1305,0,1
2458,1421,0,310
97,1541,0,252
137,1681,0,123
140,1588,0,47
163,1527,0,130
188,1584,0,225
208,1530,0,131
211,1666,0,318
231,1612,0,15
233,1582,1,280
256,1541,1,305
262,1504,0,309
265,1674,0,303
285,1553,1,322
287,1613,1,301
292,1643,0,2
306,1540,0,276
310,1663,1,25
311,1572,1,299
311,1692,1,308
346,1506,0,64
360,1622,0,236
391,1492,0,88
389,1529,1,295
413,1688,0,121
430,1528,0,19
451,1572,0,342
447,1620,0,73
473,1660,0,8
477,1689,0,26
496,1502,0,6
499,1560,0,151
516,1533,0,321
531,1672,0,80
556,1519,0,358
571,1585,0,65
571,1545,1,355
577,1646,0,310
597,1498,1,314
665,1521,0,305
685,1638,0,116
720,1512,0,159
720,1581,0,33
748,1603,0,200
772,1532,0,138
807,1530,1,343
820,1578,0,274
849,1658,0,210
857,1516,0,217
859,1620,1,42
876,1691,0,35
885,1635,1,2
936,1548,1,3
946,1514,0,309
985,1609,0,201
975,1505,0,327
985,1662,0,121
988,1548,1,90
1002,1632,0,53
1020,1534,0,10
1040,1639,1,349
1072,1583,0,352
1095,1669,1,330
1100,1505,0,83
1126,1504,1,87
1159,1570,0,316
1177,1503,0,45
1190,1696,0,124
1219,1506,0,252
1225,1587,0,94
1263,1540,0,288
1303,1603,0,181
1301,1561,1,44
1329,1546,0,306
1342,1674,0,19
1352,1624,1,286
1354,1503,1,310
1369,1514,0,326
1388,1551,0,347
1395,1683,1,273
1429,1579,1,6
1453,1595,0,332
1462,1511,0,109
1509,1564,0,195
1537,1665,0,278
1647,1503,0,140
1698,1516,0,351
1716,1569,0,248
1741,1510,0,257
1773,1630,0,282
1782,1533,0,15
1783,1570,0,10
1807,1638,0,27
1809,1593,0,204
1859,1540,0,341
1861,1622,0,277
1909,1580,0,350
1917,1542,0,34
1925,1632,0,216
1953,1561,0,292
2005,1581,0,335
2012,1534,0,214
2038,1624,0,359
2080,1604,0,315
2114,1507,0,295
2119,1566,0,1
2170,1596,0,359
2235,1693,0,4
2238,1594,0,50
2249,1646,0,182
2299,1508,0,336
2327,1574,0,278
2436,1530,0,212
83,1891,0,335
85,1806,0,35
109,1854,0,56
128,1756,0,277
173,1707,0,174
171,1770,0,296
180,1853,0,204
229,1738,1,61
231,1766,1,45
259,1897,0,164
259,1790,0,287
287,1741,0,346
309,1813,0,303
337,1740,1,320
342,1790,0,120
344,1703,0,277
365,1858,0,350
384,1704,0,294
414,1900,0,8
451,1853,0,55
467,1875,1,50
504,1732,0,135
509,1779,0,127
551,1744,0,127
578,1794,0,339
574,1719,0,110
619,1876,1,316
640,1700,0,354
649,1857,0,159
658,1767,0,270
698,1892,1,45
699,1802,1,24
724,1841,0,178
735,1712,0,7
754,1743,1,63
757,1862,0,207
775,1887,0,234
780,1845,1,28
779,1817,1,286
813,1720,0,128
855,1838,0,74
866,1769,0,132
884,1876,1,48
897,1898,0,40
916,1833,0,321
917,1758,0,316
963,1893,1,20
963,1804,1,289
987,1717,0,7
1000,1750,0,209
1028,1825,0,45
1054,1894,0,310
1071,1806,1,27
1112,1853,0,6
1110,1797,0,62
1148,1701,1,320
1178,1765,0,351
1178,1820,0,287
1244,1815,0,352
1244,1783,0,186
1255,1704,0,269
1295,1759,0,33
1290,1845,0,70
1366,1878,0,148
1396,1861,1,284
1419,1826,0,174
1426,1780,0,49
1480,1787,0,53
1551,1755,0,223
1563,1873,0,17
1817,1770,0,308
1882,1700,0,58
2023,1709,0,2
2087,1803,0,3
2124,1748,0,297
82,852,0,257
133,777,0,252
176,791,1,61
178,763,1,81
185,818,0,30
195,720,0,299
207,778,0,166
208,870,0,14
205,842,1,53
231,702,1,9
257,674,0,101
260,720,1,279
264,816,0,284
288,796,1,88
311,812,1,21
322,703,0,334
337,773,0,24
342,745,1,78
352,861,0,343
363,670,0,15
366,812,1,6
378,721,0,62
390,824,1,336
415,769,0,358
418,840,0,27
417,805,1,101
424,725,0,206
438,684,0,350
470,759,0,274
484,805,0,236
507,675,0,153
498,855,1,58
500,733,1,0
525,761,0,139
526,805,0,53
529,849,0,70
568,709,0,32
571,798,0,107
613,754,0,4
618,835,0,330
630,716,0,62
634,804,0,351
675,680,0,349
675,759,0,21
707,814,0,113
735,753,1,317
748,731,0,141
750,671,0,46
764,706,1,280
819,820,0,226
827,741,0,58
841,690,1,1
840,844,1,276
866,860,1,271
891,813,1,291
896,692,0,58
919,769,1,37
918,799,1,301
930,854,0,341
927,720,0,232
923,676,1,345
954,796,0,58
973,741,1,304
1025,709,1,87
1043,858,0,163
1050,814,1,295
1051,756,1,40
1053,788,1,319
1087,812,0,243
1104,724,1,334
1108,818,1,23
1144,845,0,239
1159,755,1,48
1198,793,0,14
1206,703,0,3
1229,853,0,264
1236,805,1,47
1256,669,0,353
1269,805,0,358
1287,859,0,292
1301,699,0,264
1314,764,0,3
1334,826,0,106
1366,672,0,131
1373,722,0,189
1364,754,1,288
1380,808,0,282
1415,793,0,46
1414,864,0,255
1436,706,1,80
1453,820,0,6
1488,856,1,326
1489,735,1,327
1503,695,0,300
1496,821,0,260
1515,810,1,54
1530,841,0,230
1544,705,1,316
1566,841,1,306
1568,749,1,349
1597,704,1,348
1617,842,1,78
1617,872,1,305
1644,711,0,7
1649,737,1,352
1653,676,1,29
1677,753,1,33
1679,692,1,48
1708,853,0,139
1708,799,0,303
1750,708,0,27
1755,762,0,318
1754,677,1,282
1768,811,0,342
1800,751,0,124
1818,705,0,122
1831,757,1,295
1846,785,0,8
1861,861,0,122
1890,715,0,356
1901,752,0,2
1906,776,1,39
1909,684,1,75
1952,807,0,325
1969,671,0,352
1987,787,0,134
1996,871,0,25
2029,721,0,28
2062,785,0,183
2076,857,0,43
2140,783,0,336
2137,849,0,284
2161,830,0,353
2210,866,0,260
2247,835,0,39
2263,871,0,3
115,1000,0,328
129,1062,0,38
148,878,0,51
153,993,1,291
179,1036,1,88
183,922,0,268
221,924,0,184
222,965,0,342
233,1005,1,43
235,1066,1,19
241,942,1,43
261,991,1,296
273,913,0,324
312,973,0,316
378,948,0,264
391,1038,1,85
406,881,0,217
415,1037,0,91
420,950,0,89
445,916,0,276
446,1041,0,310
494,899,0,89
525,996,1,318
537,1037,0,238
570,1059,0,42
577,936,1,29
611,1001,0,2
681,936,1,10
682,906,1,63
709,1043,1,16
724,915,0,1
729,1010,0,3
763,890,1,62
781,960,0,113
787,876,1,345
814,921,1,10
839,894,0,349
840,937,1,289
859,1056,0,251
877,985,0,324
891,1028,1,320
918,1014,1,77
939,1027,1,21
943,969,1,293
943,937,1,62
959,1039,0,46
997,1001,1,33
1022,955,1,69
1038,986,0,356
1038,894,0,173
1048,934,0,145
1046,1060,1,38
1071,895,0,8
1101,970,1,292
1155,970,1,322
1156,1001,1,297
1180,892,0,21
1208,1032,1,287
1239,1040,0,345
1262,912,0,308
1303,1000,0,53
1353,1071,0,110
1353,955,0,264
1381,1011,0,357
1383,902,0,101
1404,971,0,5
1417,1070,0,1
1438,1035,0,352
1442,930,0,6
1456,963,1,54
1487,947,0,339
1483,975,1,310
1486,916,1,306
1511,989,0,178
1512,1038,0,71
1541,927,0,43
1538,977,1,72
1571,1054,0,333
1577,955,0,72
1617,903,1,339
1631,1045,0,323
1634,938,0,229
1649,982,0,78
1684,1011,0,61
1728,1053,0,45
1724,1005,1,75
1744,928,0,353
1758,1020,0,89
1777,886,0,11
1783,973,0,128
1803,1034,0,64
1823,910,0,203
1853,949,0,28
1851,1077,0,232
1868,1012,0,336
1892,982,0,357
1912,911,0,57
1913,1043,0,218
1946,905,0,78
1954,987,0,116
1966,956,0,324
1998,913,0,241
2013,1031,0,295
2034,986,0,136
2036,934,0,89
2054,1036,0,131
2090,926,0,352
2083,973,0,75
2091,1066,1,0
2117,1042,0,106
2121,1076,0,342
2131,1009,0,340
2149,969,0,3
2169,1053,0,355
2178,940,0,337
2214,990,0,0
2291,906,0,0
2349,952,0,18
2361,1045,0,342
2464,992,0,173
2473,879,0,340
84,1177,0,185
100,1234,0,253
121,1160,0,225
140,1087,0,201
152,1144,1,284
165,1186,0,214
168,1224,0,224
180,1098,0,4
180,1250,1,36
204,1236,0,357
206,1142,1,60
207,1113,1,30
226,1172,0,278
229,1277,1,327
229,1254,1,39
242,1225,0,327
257,1148,0,317
276,1087,0,3
291,1156,0,3
298,1244,0,18
327,1106,0,16
358,1196,0,285
391,1285,1,11
422,1090,0,78
436,1220,0,158
441,1255,1,74
466,1173,0,179
471,1208,1,355
471,1240,1,333
486,1114,0,89
525,1130,0,296
534,1240,0,2
539,1100,0,299
584,1089,0,350
597,1284,1,351
657,1181,0,326
688,1232,0,231
721,1111,0,67
721,1184,0,3
737,1252,0,351
735,1149,1,356
760,1134,1,288
776,1228,0,356
802,1131,0,98
812,1196,1,339
862,1258,1,316
902,1186,0,79
908,1130,0,225
919,1081,0,8
916,1230,1,38
944,1279,0,316
965,1253,0,329
966,1185,0,332
984,1144,0,339
996,1121,1,330
1016,1232,1,337
1039,1097,0,332
1044,1185,0,219
1088,1213,0,324
1098,1155,1,87
1155,1098,0,89
1153,1153,1,332
1162,1237,0,228
1204,1172,0,85
1221,1256,0,290
1258,1145,0,350
1317,1159,0,217
1350,1210,0,111
1379,1264,0,349
1382,1149,0,35
1395,1221,0,100
1410,1167,0,215
1428,1206,0,277
1439,1283,0,245
1447,1164,0,294
1473,1099,0,32
1480,1247,1,11
1482,1128,1,77
1487,1163,0,256
1509,1272,0,196
1510,1174,1,357
1514,1225,0,126
1579,1264,0,120
1584,1157,1,344
1589,1220,1,353
1613,1099,0,13
1617,1236,1,326
1640,1281,0,312
1659,1247,0,314
1683,1201,0,14
1708,1131,0,212
1730,1235,0,201
1733,1081,0,181
1728,1209,1,45
1747,1264,0,35
1751,1187,0,311
1774,1170,1,125
1788,1118,0,75
1819,1133,0,10
1824,1174,0,197
1821,1247,0,111
1884,1284,0,25
1885,1133,0,4
1918,1213,0,293
1926,1093,0,209
1942,1127,0,194
1949,1261,0,191
1971,1197,0,335
2004,1089,0,334
2002,1160,0,99
2041,1237,0,119
2045,1132,0,141
2061,1180,0,320
2066,1117,0,324
2079,1091,0,151
2076,1215,0,322
2121,1143,0,10
2122,1187,0,208
2150,1116,0,350
2167,1206,0,18
2185,1096,0,333
2210,1269,0,8
2238,1089,0,91
2239,1171,0,278
2269,1229,0,351
2272,1096,0,71
2296,1155,0,2
2325,1103,0,344
2365,1137,0,43
2413,1253,0,246
2441,1176,0,114
2459,1102,0,270
2462,1232,0,61
