904,493,0,307
936,558,0,347
976,504,0,354
975,617,1,318
977,552,1,318
999,661,0,338
993,625,0,305
1001,572,1,2
1027,618,1,89
1079,498,0,72
1095,624,0,54
1106,571,1,325
1138,507,0,3
1171,464,0,339
1216,529,0,8
1248,568,0,6
1259,477,0,353
1298,513,0,355
1321,579,0,14
1325,473,0,126
1384,656,0,16
1438,613,0,65
1476,659,0,303
1501,571,0,354
1496,643,1,303
1531,637,0,300
1573,599,1,313
1600,625,0,263
1615,487,0,20
1626,629,1,26
1637,534,0,228
1649,599,0,309
1661,645,0,188
1683,564,0,65
1694,502,0,332
1732,633,1,339
1754,570,0,8
1757,617,1,280
1776,650,0,299
1810,541,0,345
1827,647,0,128
1876,501,0,35
1876,645,0,302
1927,543,0,354
86,1305,0,311
103,1435,0,359
123,1360,0,188
186,1338,0,22
182,1312,1,67
215,1303,0,326
215,1363,0,322
238,1401,0,48
259,1451,1,314
276,1482,0,49
278,1322,0,137
279,1427,0,280
292,1387,0,298
293,1287,0,166
351,1386,0,356
346,1462,0,292
359,1348,0,156
384,1315,0,5
391,1407,1,49
398,1452,0,345
411,1490,0,336
426,1366,0,28
444,1437,0,100
444,1316,1,358
468,1391,1,54
490,1442,0,246
497,1377,0,138
520,1330,1,328
546,1415,0,201
534,1449,0,36
561,1455,0,226
569,1348,0,1
573,1384,0,340
586,1309,0,349
623,1455,1,300
632,1424,0,306
639,1381,0,326
654,1288,0,12
680,1366,0,174
688,1329,0,201
706,1302,0,150
709,1396,0,227
718,1429,0,26
722,1459,0,138
753,1339,0,198
758,1371,0,19
782,1455,1,331
808,1302,0,304
826,1433,0,107
871,1443,0,254
904,1397,0,334
911,1471,1,44
913,1318,1,302
936,1351,0,2
944,1487,0,203
990,1452,0,87
1018,1352,0,41
1030,1475,0,41
1061,1396,0,351
1072,1321,0,344
1124,1390,0,70
1148,1436,0,239
1164,1481,0,39
1188,1396,0,312
1252,1471,0,0
1294,1437,0,89
1305,1392,0,342
1310,1459,1,283
1324,1287,0,354
1329,1360,0,331
1337,1457,0,101
1353,1413,1,84
1355,1323,1,292
1388,1356,0,243
1392,1475,0,207
1417,1415,0,324
1426,1394,1,317
1446,1303,0,178
1473,1389,0,341
1483,1333,0,31
1491,1467,0,326
1492,1468,0,325
1499,1355,0,307
1551,1441,0,358
1586,1460,1,14
1600,1327,0,261
1621,1441,0,125
1637,1352,0,137
1649,1308,0,193
1660,1487,0,84
1668,1329,0,184
1684,1355,1,12
1692,1431,1,349
1699,1288,0,26
1710,1336,0,36
1716,1389,0,343
1725,1452,0,138
1757,1373,0,314
1759,1310,0,73
1775,1426,0,203
1788,1454,0,217
1807,1313,0,184
1819,1395,0,324
1820,1355,0,351
1850,1462,0,5
1873,1400,0,142
1908,1325,0,60
1919,1389,0,346
1924,1477,0,210
1931,1419,0,3
1978,1445,0,26
1975,1378,0,89
2003,1333,0,88
2023,1359,0,228
2031,1421,0,170
2033,1466,0,359
2062,1373,0,270
2087,1289,0,189
2107,1356,0,296
2115,1407,0,14
2121,1438,0,0
2171,1315,0,233
2195,1359,0,306
2221,1319,0,89
2236,1440,0,337
2268,1341,0,334
2341,1477,0,23
2352,1331,0,192
2385,1422,0,237
2413,1488,0,73
2441,1312,0,263
2451,1387,0,16
99,1552,0,252
126,1668,0,221
157,1540,0,78
164,1613,0,7
169,1672,0,49
217,1662,0,333
233,1523,1,55
234,1583,1,274
271,1647,0,334
275,1567,0,317
287,1613,1,73
313,1660,1,315
312,1690,1,287
328,1503,0,86
346,1663,0,261
361,1599,0,199
366,1553,0,299
391,1625,0,71
403,1525,0,340
409,1681,0,0
423,1630,0,262
433,1580,0,339
491,1681,0,24
511,1500,0,350
545,1529,1,351
595,1499,1,5
634,1496,0,166
637,1562,0,351
675,1544,1,16
703,1598,0,72
740,1688,0,67
755,1499,1,11
756,1557,1,80
787,1581,0,336
838,1563,0,307
851,1653,0,5
858,1696,0,4
859,1620,1,354
877,1505,0,347
918,1583,0,353
935,1547,1,52
983,1516,0,155
988,1669,1,313
1037,1517,0,28
1042,1549,1,329
1092,1692,0,343
1092,1648,0,2
1097,1547,1,45
1097,1670,1,0
1156,1567,0,0
1174,1520,0,220
1228,1677,0,347
1239,1650,0,177
1251,1622,0,17
1262,1558,0,226
1291,1653,0,276
1319,1504,0,347
1325,1617,0,218
1337,1553,0,311
1341,1683,0,359
1336,1647,0,219
1353,1625,1,19
1387,1653,0,349
1400,1600,0,148
1395,1685,1,276
1464,1660,0,285
1473,1498,0,241
1483,1542,0,211
1495,1580,0,208
1504,1625,0,27
1549,1663,0,39
1560,1560,0,238
1572,1499,0,224
1619,1623,0,347
1624,1669,0,144
1622,1522,0,87
1692,1516,1,326
1709,1492,0,131
1711,1679,0,225
1734,1601,0,106
1775,1659,0,267
1783,1605,0,318
1800,1496,0,1
1827,1586,0,317
1843,1540,0,114
1848,1647,0,317
1856,1508,1,74
1886,1515,0,349
1897,1590,0,204
1906,1549,0,344
1912,1666,0,338
1918,1634,0,333
1945,1563,0,252
1988,1506,0,208
2024,1546,0,345
2036,1639,0,7
2092,1526,0,112
2139,1499,0,311
2140,1572,0,241
2214,1577,0,170
2284,1521,0,335
67,1818,0,30
78,1860,0,22
132,1744,0,310
138,1837,0,316
178,1827,1,275
182,1704,1,69
198,1730,0,32
198,1810,0,111
206,1896,0,306
223,1780,0,95
233,1856,1,301
331,1761,0,201
334,1804,0,203
338,1719,0,180
335,1857,1,62
351,1870,0,331
386,1844,0,158
393,1725,0,230
440,1726,0,212
452,1775,0,238
452,1855,0,73
498,1746,0,334
509,1822,0,147
514,1871,1,2
520,1894,0,191
526,1718,0,1
538,1784,0,342
568,1814,1,21
575,1845,0,210
618,1876,1,354
628,1702,0,335
641,1797,0,93
688,1874,0,1
687,1737,0,266
699,1801,1,58
699,1896,1,353
747,1855,0,154
754,1743,1,68
760,1802,0,75
779,1844,1,319
784,1706,0,72
782,1818,1,55
810,1777,0,116
821,1867,0,294
857,1733,0,346
867,1834,0,8
884,1875,1,6
910,1898,0,31
938,1758,0,290
963,1805,1,328
984,1708,0,15
1006,1753,0,38
1004,1808,0,237
1009,1868,0,30
1045,1807,0,63
1054,1885,0,342
1091,1739,0,118
1096,1811,0,19
1117,1867,0,270
1149,1700,1,317
1190,1790,0,350
1200,1849,0,7
1237,1739,0,3
1291,1835,0,87
1316,1881,0,23
1345,1745,0,269
1395,1862,1,351
1414,1894,0,33
1427,1837,0,329
1473,1742,0,117
1511,1809,0,221
1564,1873,0,16
1650,1780,0,174
1675,1733,0,287
1741,1781,0,349
1744,1735,0,22
1807,1750,0,130
1851,1754,0,319
1861,1715,0,293
1906,1731,0,307
1925,1813,0,221
2016,1766,0,341
2091,1821,0,348
2133,1731,0,274
2188,1705,0,346
68,808,0,258
102,674,0,240
161,729,0,45
169,864,0,320
177,762,1,71
177,792,1,13
186,820,0,25
204,687,1,71
204,748,1,40
209,784,0,322
215,868,1,314
231,764,1,10
233,701,1,298
244,739,0,313
260,686,0,27
264,799,0,180
256,849,0,128
262,719,1,64
274,867,0,39
288,734,1,70
290,825,0,209
309,811,1,83
315,720,1,285
336,707,0,29
333,797,0,269
346,671,0,6
355,867,0,348
368,811,1,359
390,826,1,24
397,873,0,88
438,753,0,198
442,838,0,342
477,679,0,254
501,784,0,337
499,856,1,310
499,735,1,25
537,680,0,5
544,738,0,8
548,851,0,108
552,766,1,294
580,752,1,20
606,816,0,234
664,834,0,62
679,694,0,99
703,855,0,152
711,732,0,43
710,797,1,56
740,832,0,311
749,771,0,182
756,670,0,341
762,706,1,329
812,677,0,37
814,768,1,300
822,841,0,148
824,748,0,54
841,690,1,326
860,789,0,45
866,860,1,345
890,813,1,278
895,750,1,75
911,854,0,334
922,799,0,110
922,676,1,348
933,748,0,354
974,740,1,303
998,765,0,62
1005,835,0,2
1026,709,1,85
1050,815,1,303
1051,756,1,22
1076,865,1,0
1083,792,0,279
1096,843,0,158
1104,725,1,4
1105,787,1,293
1142,811,0,268
1147,723,0,75
1161,756,1,47
1177,873,0,343
1186,813,0,76
1231,823,0,278
1244,768,0,5
1274,800,0,11
1315,758,0,344
1331,713,0,346
1350,837,0,190
1358,801,0,213
1400,754,0,355
1409,720,0,339
1428,852,0,348
1438,821,0,0
1460,701,0,324
1490,759,0,207
1487,855,1,314
1491,734,1,35
1510,869,0,21
1515,811,1,38
1533,782,0,19
1544,705,1,1
1565,798,0,237
1566,842,1,2
1568,749,1,323
1597,704,1,309
1605,802,0,224
1618,843,1,304
1630,731,0,94
1646,828,0,98
1654,676,1,41
1653,735,1,291
1682,792,0,327
1678,753,1,353
1677,694,1,346
1706,671,0,242
1727,745,0,81
1754,680,1,70
1765,802,0,348
1784,872,0,137
1791,732,0,350
1805,777,0,358
1812,847,0,338
1830,756,1,301
1855,816,0,350
1855,747,0,286
1884,728,0,17
1905,758,0,254
1905,849,0,73
1909,684,1,38
1951,871,0,317
1959,805,0,335
1967,675,0,350
1969,770,0,138
2019,852,0,179
2028,739,0,4
2048,701,0,11
2091,870,0,56
2099,824,0,193
2139,822,0,0
2194,779,0,150
2273,849,0,6
108,995,0,331
119,925,0,55
144,1071,0,113
170,1014,0,196
177,976,0,31
174,1068,1,39
189,907,0,32
216,931,0,2
234,1066,1,17
237,1016,0,61
263,977,0,354
318,951,0,356
313,1021,1,290
320,899,0,0
335,1069,0,333
380,1048,0,140
397,875,0,89
408,1014,0,299
437,918,0,212
465,960,0,334
490,942,0,327
517,1043,0,338
532,892,0,335
525,995,1,276
524,931,0,179
549,956,0,295
577,936,1,38
604,887,0,287
599,1072,1,65
626,968,0,248
683,908,0,181
682,874,1,27
701,957,0,31
709,1042,1,32
736,1003,0,19
742,1058,0,219
777,896,0,193
778,943,0,34
813,919,1,350
828,983,0,299
853,956,0,310
890,930,0,143
890,1029,1,328
916,1010,1,274
927,1039,0,296
943,938,1,12
969,886,0,316
969,926,1,9
993,1035,0,327
1031,957,0,29
1024,923,1,66
1032,894,0,185
1045,1061,1,332
1075,1028,0,73
1100,970,1,319
1164,993,0,20
1180,927,0,148
1176,896,1,4
1194,1077,0,112
1218,1001,0,45
1225,916,0,271
1254,895,0,301
1255,1019,0,46
1290,1067,0,328
1309,877,0,351
1300,1027,0,90
1328,968,0,353
1365,907,0,13
1363,1047,0,67
1396,1075,0,343
1411,975,0,179
1426,888,0,337
1423,1027,0,257
1459,965,0,278
1464,1029,0,111
1485,977,1,77
1482,887,1,90
1485,916,1,274
1509,1069,0,22
1508,995,0,217
1533,1023,0,355
1538,946,1,342
1559,971,0,36
1576,885,0,215
1616,902,1,330
1624,972,0,10
1642,1016,0,354
1653,876,0,194
1685,1079,0,338
1699,889,0,223
1706,1002,1,41
1704,1039,0,84
1713,967,0,328
1728,1057,0,51
1734,929,0,137
1762,903,0,293
1771,1073,0,4
1799,950,0,328
1857,912,0,345
1855,890,1,335
1860,951,0,21
1874,1009,0,196
1900,1043,0,61
1909,916,0,71
1912,967,0,26
1952,1028,0,33
1956,952,1,56
1979,1051,0,18
1981,949,0,92
2022,978,0,26
2036,896,0,69
2041,1075,0,14
2043,1024,0,51
2082,919,0,7
2125,998,0,343
2132,923,0,241
2158,877,0,99
2158,1058,0,79
2198,975,0,354
2200,932,0,0
2221,894,0,347
2286,924,0,1
2293,888,0,348
2307,1068,0,23
2332,975,0,358
2376,1001,0,16
2399,1065,0,359
2398,1030,0,356
2419,963,0,144
2467,984,0,160
2471,879,0,356
81,1144,0,52
106,1278,0,135
124,1157,0,232
140,1242,0,311
151,1143,1,17
167,1196,0,23
177,1222,1,34
180,1252,1,298
200,1234,0,338
207,1175,1,315
223,1124,0,275
236,1278,0,92
241,1228,0,327
259,1174,1,90
270,1111,0,314
296,1238,0,45
315,1270,0,62
349,1179,0,135
348,1124,0,300
379,1242,0,142
391,1284,1,6
393,1111,0,73
417,1222,0,134
427,1139,0,28
460,1180,0,174
464,1238,0,341
471,1210,1,10
473,1084,1,29
481,1281,0,18
497,1132,1,37
549,1130,1,328
567,1208,0,53
598,1155,0,138
597,1284,1,352
613,1257,0,113
649,1222,0,234
653,1262,0,118
695,1213,0,7
705,1255,1,82
735,1149,1,10
751,1156,0,315
758,1196,0,147
761,1134,1,322
767,1281,0,234
787,1150,1,46
812,1195,1,330
813,1251,0,304
851,1243,0,260
868,1151,0,129
926,1272,0,328
946,1092,0,355
943,1121,1,346
953,1239,0,142
960,1156,0,166
963,1124,0,351
995,1122,1,306
1009,1182,0,18
1018,1229,1,4
1035,1247,0,8
1047,1154,1,272
1074,1212,0,355
1084,1084,0,233
1098,1154,1,87
1114,1251,0,247
1134,1084,0,247
1163,1174,0,113
1243,1164,0,13
1262,1111,0,171
1308,1109,0,262
1328,1152,0,353
1412,1134,0,348
1408,1197,0,293
1416,1106,0,16
1478,1149,0,15
1483,1283,0,340
1481,1247,1,359
1482,1125,1,357
1509,1176,1,308
1539,1172,0,134
1545,1218,0,346
1568,1087,0,355
1560,1269,1,354
1570,1247,0,3
1618,1236,1,310
1631,1274,0,353
1665,1141,0,219
1682,1240,0,158
1687,1198,0,18
1726,1208,1,9
1736,1140,0,286
1776,1177,1,353
1802,1133,0,327
1804,1198,0,301
1825,1281,0,325
1841,1234,0,353
1842,1094,0,13
1847,1167,0,8
1867,1134,0,185
1873,1268,0,190
1893,1204,0,353
1932,1109,0,159
1947,1158,0,183
1954,1254,0,123
1958,1088,0,159
2011,1118,0,19
2013,1198,0,53
2056,1258,0,214
2062,1127,0,92
2068,1199,0,63
2078,1091,1,279
2104,1160,0,76
2109,1221,0,74
2132,1127,0,97
2148,1276,0,337
2152,1225,0,88
2166,1189,0,342
2189,1127,0,317
2217,1215,0,83
2259,1276,0,26
2263,1143,0,348
2265,1224,0,16
2326,1285,0,357
2337,1097,0,357
2334,1129,0,357
2343,1167,0,20
2363,1197,0,176
2364,1236,0,3
2411,1246,0,53
2428,1141,0,307
2474,1148,0,63
667,364,0,154
