995,1752,0,199
1023,1816,0,66
1054,1886,0,341
1111,1853,0,7
1148,1699,1,324
1196,1849,0,351
1199,1731,1,25
1214,1786,0,13
1231,1825,0,350
1351,1898,0,136
1398,1769,0,324
1396,1862,1,3
1422,1823,0,204
1471,1836,0,224
1481,1776,0,42
1499,1855,0,235
1531,1702,0,106
1553,1751,0,219
1562,1874,0,19
1594,1761,0,236
1782,1753,0,23
1838,1785,0,351
2013,1724,0,329
2091,1817,0,349
2131,1755,0,344
84,851,0,251
98,718,0,61
176,791,1,285
183,820,0,35
178,762,1,51
206,778,0,351
203,749,1,317
204,843,1,59
205,687,1,77
212,871,0,293
232,702,1,308
244,754,0,310
260,719,1,90
291,696,0,140
289,806,0,223
303,737,0,358
315,765,0,0
314,815,1,36
332,673,0,2
359,811,0,183
372,842,0,350
371,774,0,13
385,710,0,177
391,822,1,351
419,811,0,112
445,770,0,271
461,854,0,94
471,761,0,280
490,737,0,121
502,858,0,281
522,811,1,51
534,689,0,353
531,720,0,196
544,844,0,103
555,783,0,0
563,731,0,230
582,849,0,284
608,818,0,52
628,747,0,332
635,714,0,45
630,841,1,340
642,865,0,28
646,671,0,222
661,800,0,142
678,704,0,87
681,842,1,315
714,820,0,79
718,735,0,49
737,751,1,48
762,831,0,54
763,706,1,280
819,827,0,221
840,756,0,338
841,690,1,347
840,846,1,332
866,860,1,71
867,797,0,18
891,813,1,295
897,690,0,54
919,768,0,277
922,677,1,318
957,849,0,49
982,772,0,105
1002,676,0,86
1024,773,0,263
1026,710,1,78
1052,816,1,11
1052,755,1,86
1054,783,0,282
1093,776,0,248
1104,725,1,27
1117,824,0,237
1159,756,1,21
1180,736,0,326
1187,826,0,36
1203,702,0,346
1236,843,0,275
1254,798,0,13
1258,713,0,135
1259,755,0,200
1312,763,0,16
1303,677,0,186
1322,710,0,55
1324,871,0,71
1327,813,0,270
1357,740,0,245
1377,852,0,211
1400,728,0,229
1410,786,0,92
1432,857,1,307
1448,723,0,29
1453,835,0,279
1464,760,0,31
1490,788,0,193
1489,856,1,304
1491,734,1,338
1515,810,1,22
1546,772,0,135
1544,705,1,336
1559,848,0,11
1568,749,1,283
1597,704,1,295
1616,814,0,339
1618,843,1,279
1617,872,1,297
1648,737,1,325
1678,781,0,349
1676,752,1,56
1678,693,1,68
1729,754,1,348
1743,797,0,238
1755,678,1,273
1762,724,0,38
1816,736,0,220
1824,799,0,143
1823,773,0,250
1830,758,1,355
1872,781,0,340
1870,845,0,235
1884,728,0,353
1893,691,0,2
1907,772,1,337
1921,857,0,152
1950,799,0,339
1970,671,0,352
1989,853,0,181
2007,800,0,121
2028,721,0,12
2046,840,1,305
2068,812,0,52
2076,862,0,13
2131,775,0,346
2143,832,0,8
2253,834,0,31
111,1006,0,2
128,1064,0,40
144,882,0,78
154,991,1,337
179,1036,1,288
184,885,0,285
203,969,0,9
213,926,0,18
234,1006,0,41
235,1067,1,9
240,944,1,45
256,898,0,351
261,991,1,325
259,1074,1,304
288,1038,1,315
302,943,0,82
304,878,0,19
338,920,1,7
364,895,0,274
393,984,0,82
392,1038,1,8
412,1070,0,259
443,1038,0,315
479,914,0,171
522,952,0,304
524,996,1,320
522,1055,1,72
577,936,1,45
608,1049,0,69
612,975,0,42
666,895,0,326
667,1034,0,286
699,955,0,283
752,907,0,257
760,1044,1,356
763,1013,1,57
787,876,1,302
788,967,1,90
814,920,1,33
813,1043,1,76
822,971,0,101
839,937,1,44
865,895,0,350
891,1029,1,330
894,1065,0,234
916,1013,1,279
944,911,0,193
944,938,1,18
943,969,1,0
955,1013,0,70
984,1038,0,67
995,968,1,64
1015,919,0,30
1025,1043,0,60
1029,969,0,63
1047,1060,1,64
1102,971,1,355
1131,982,0,258
1148,1065,0,323
1158,970,1,283
1156,1000,1,73
1163,903,0,3
1156,1032,1,45
1204,1031,1,307
1234,1033,0,346
1246,895,0,158
1283,962,0,287
1319,1079,0,23
1382,992,0,267
1403,918,0,285
1449,931,0,54
1460,963,1,77
1485,948,0,342
1484,976,1,6
1488,918,1,274
1493,1027,0,19
1508,990,0,8
1538,977,1,71
1549,1068,0,304
1559,946,0,115
1585,1025,0,359
1621,1052,0,6
1616,902,1,27
1631,926,0,215
1674,1029,0,159
1701,1007,0,2
1728,1055,0,56
1783,876,0,12
1777,1008,0,96
1782,1062,0,332
1806,939,0,6
1809,896,1,16
1824,1039,0,10
1853,894,1,19
1881,1013,0,348
1903,1053,0,191
1911,913,0,53
1937,991,0,153
1939,946,0,279
1950,1065,0,99
1960,884,0,15
1963,903,0,167
1968,956,1,301
1987,1019,0,233
2002,963,0,37
2007,913,0,352
2012,1051,0,69
2052,995,0,132
2074,1048,0,9
2076,1077,0,13
2071,951,0,2
2097,919,0,11
2094,974,0,86
2125,985,0,81
2146,1059,0,311
2150,948,0,332
2181,928,0,346
2191,1050,0,111
2215,989,0,1
2241,1026,0,346
2270,881,0,358
2278,1062,0,10
2286,914,0,348
2340,1035,0,3
2342,954,0,20
2462,992,0,173
2473,879,0,10
58,1268,0,281
86,1187,0,231
101,1233,0,248
122,1159,0,244
142,1088,0,201
153,1176,0,214
150,1144,1,50
191,1228,0,329
178,1250,1,81
188,1097,0,2
200,1189,0,341
208,1143,1,1
231,1279,0,135
234,1189,1,291
241,1226,0,314
254,1103,0,13
262,1193,0,261
270,1284,0,254
281,1192,0,331
294,1155,0,4
329,1129,0,343
354,1194,0,257
355,1284,0,114
390,1126,0,138
389,1283,1,3
432,1232,0,19
464,1172,0,358
473,1240,0,344
471,1208,1,47
481,1080,0,10
502,1128,0,165
545,1277,0,228
559,1091,0,341
550,1131,1,273
591,1191,0,299
598,1283,1,295
612,1137,0,275
652,1224,1,349
677,1153,0,357
705,1255,1,285
718,1117,0,163
735,1149,1,1
732,1241,1,344
750,1277,0,245
761,1135,1,85
777,1228,0,358
787,1151,1,40
812,1196,1,344
835,1251,0,68
864,1258,1,22
912,1267,0,11
913,1118,0,183
916,1228,1,4
953,1148,0,200
958,1087,0,328
985,1172,0,225
996,1122,1,322
1016,1260,0,333
1018,1231,1,320
1066,1220,0,331
1098,1155,1,88
1128,1262,0,330
1153,1152,1,344
1180,1272,0,114
1182,1150,0,294
1204,1256,0,109
1270,1160,0,23
1301,1268,0,185
1301,1202,0,128
1329,1245,0,153
1329,1099,1,16
1342,1181,0,354
1367,1214,0,42
1392,1152,0,56
1402,1119,0,80
1409,1243,0,314
1446,1082,0,167
1448,1198,0,75
1480,1248,1,88
1482,1128,1,46
1502,1282,0,340
1502,1090,0,225
1505,1173,1,306
1521,1131,0,24
1526,1253,0,319
1535,1184,0,115
1541,1232,0,147
1569,1191,0,96
1586,1158,0,138
1592,1220,1,11
1605,1091,0,222
1616,1262,0,359
1616,1237,1,297
1617,1144,0,277
1652,1182,0,47
1654,1113,0,274
1667,1236,0,348
1689,1195,0,21
1690,1095,0,244
1726,1112,0,275
1726,1208,1,2
1765,1279,0,186
1809,1137,0,329
1843,1085,0,220
1855,1233,0,112
1862,1184,0,146
1909,1242,0,343
1923,1108,0,133
1927,1166,0,142
1940,1216,0,0
1983,1135,0,103
2019,1262,0,295
2046,1227,0,9
2047,1153,0,331
2070,1252,0,4
2076,1107,0,3
2083,1188,0,50
2114,1130,0,7
2128,1197,0,292
2145,1099,0,335
2154,1276,0,74
2187,1204,0,17
2206,1162,0,149
2232,1095,0,324
2228,1224,0,266
2298,1247,0,14
2310,1203,0,355
2309,1155,0,209
2328,1088,0,8
2348,1275,0,279
2357,1199,0,80
2387,1238,0,82
2401,1270,0,306
2426,1171,0,8
2457,1268,0,15
2455,1100,0,267
818,461,1,58
