1094,1668,1,19
1093,1541,1,63
1113,1679,0,333
1117,1515,0,37
1115,1570,0,79
1159,1653,0,11
1163,1581,0,42
1167,1538,0,27
1208,1589,0,10
1202,1552,1,270
1200,1671,1,7
1228,1529,0,33
1239,1640,0,306
1252,1696,0,34
1257,1545,0,213
1276,1575,0,231
1296,1611,0,88
1293,1498,0,95
1331,1506,0,1
1353,1565,0,351
1353,1611,0,326
1353,1682,1,271
1384,1695,0,352
1393,1677,1,352
1438,1554,0,248
1475,1499,0,2
1482,1665,0,37
1490,1587,0,203
1501,1624,0,4
1525,1578,1,15
1571,1668,0,355
1574,1517,0,65
1610,1541,0,233
1623,1629,0,122
1683,1637,0,117
1701,1513,0,185
1726,1493,0,159
1753,1627,0,331
1759,1577,0,67
1782,1604,0,332
1797,1554,0,331
1796,1502,0,231
1807,1641,0,35
1826,1671,0,210
1844,1570,0,211
1850,1533,0,9
1867,1610,0,91
1923,1553,0,350
1935,1604,0,246
1955,1684,0,46
1968,1532,0,201
2000,1685,0,280
2020,1530,0,265
2040,1658,0,319
2056,1517,0,299
2070,1597,0,284
2106,1498,0,219
2154,1623,0,18
2159,1529,0,25
2164,1569,0,224
2219,1581,0,338
2248,1494,0,14
2277,1536,0,353
2342,1508,0,352
2371,1544,0,355
67,1809,0,3
107,1724,0,62
115,1898,0,331
129,1765,1,82
140,1818,0,31
159,1852,0,53
157,1896,1,307
160,1754,0,293
218,1779,0,118
233,1856,1,283
241,1701,0,1
256,1874,1,38
277,1853,0,339
277,1783,0,112
309,1903,1,315
346,1776,0,175
340,1833,0,309
350,1748,0,359
361,1723,1,26
379,1825,0,154
388,1706,1,296
406,1880,0,349
437,1783,0,17
490,1820,0,268
492,1739,1,316
496,1888,0,314
545,1704,0,351
538,1778,0,278
574,1894,0,343
598,1739,0,359
592,1874,0,175
610,1840,0,17
612,1876,0,180
624,1792,0,15
658,1879,0,312
663,1724,0,130
701,1826,0,356
699,1801,1,20
700,1892,1,83
725,1698,1,46
759,1716,0,349
751,1773,1,341
754,1742,1,45
776,1870,0,197
779,1777,0,353
777,1845,1,25
779,1817,1,298
831,1875,0,100
832,1727,1,322
856,1786,0,357
912,1819,0,353
909,1772,1,330
945,1757,0,349
962,1804,1,314
992,1899,0,88
1037,1710,0,351
1052,1885,0,334
1101,1760,0,22
1112,1847,0,22
1124,1712,0,191
1172,1760,0,234
1181,1879,0,331
1229,1858,0,4
1236,1756,0,315
1291,1788,0,278
1314,1874,0,327
1324,1821,0,0
1316,1848,1,337
1352,1742,1,87
1395,1862,1,19
1396,1805,1,346
1415,1723,0,184
1474,1747,0,25
1470,1875,0,301
1500,1698,0,17
1530,1755,0,252
1561,1873,0,19
1578,1708,0,321
1600,1799,0,118
1650,1760,0,9
1675,1794,0,239
1695,1889,0,201
1719,1783,0,255
1782,1811,0,127
1832,1743,0,26
1931,1796,0,343
2007,1755,0,27
2090,1821,0,342
2135,1739,0,343
68,689,0,280
99,816,0,178
129,674,1,24
147,756,0,154
156,843,0,132
165,715,0,116
178,791,1,72
188,817,0,6
204,718,1,304
204,748,1,51
206,839,1,50
212,781,0,356
225,700,0,322
233,762,1,358
246,715,0,161
261,687,1,289
288,845,0,101
304,703,0,52
305,778,0,78
333,849,0,284
341,714,0,268
341,766,1,324
365,870,1,345
366,811,1,22
367,751,1,288
390,854,0,133
401,747,0,346
418,841,1,342
434,813,0,280
465,743,0,334
466,686,0,335
501,801,0,337
499,857,1,325
502,734,1,320
510,689,0,102
530,748,0,68
551,826,1,307
552,756,1,10
573,765,0,219
591,799,0,18
609,848,0,296
618,727,0,178
655,814,0,19
660,705,1,15
688,686,0,44
709,734,1,72
733,780,1,327
762,706,1,29
776,671,0,116
818,855,0,347
832,747,0,337
841,691,1,317
849,786,0,307
869,863,1,311
874,836,0,150
901,814,0,333
921,673,1,345
929,717,0,103
953,796,0,100
972,740,1,319
1001,730,0,298
1003,775,0,193
1026,709,1,84
1051,755,1,16
1076,711,0,34
1077,836,0,352
1121,803,0,334
1158,756,1,0
1162,672,0,262
1183,850,0,20
1214,707,0,341
1209,786,1,334
1242,787,0,358
1255,669,0,5
1310,760,0,354
1336,841,0,5
1343,715,0,151
1336,869,0,0
1414,689,0,221
1418,791,0,6
1446,827,0,45
1461,731,0,330
1512,678,0,355
1536,842,0,345
1535,798,0,126
1543,705,1,353
1576,865,0,28
1600,675,0,4
1597,703,1,82
1618,872,1,304
1618,842,1,302
1631,718,0,191
1648,739,1,66
1655,676,1,37
1675,825,0,6
1675,752,1,76
1677,693,1,278
1693,787,0,166
1744,693,0,282
1748,848,0,330
1766,766,0,61
1775,815,0,2
1818,703,0,270
1831,848,0,144
1830,758,1,88
1872,804,0,46
1880,729,1,281
1892,846,0,152
1890,701,0,60
1912,830,0,348
1920,755,0,299
1923,808,0,0
2032,716,0,1
2036,760,0,358
2103,864,0,334
2135,810,0,346
2205,781,0,113
2277,853,0,346
94,898,0,201
112,995,0,50
151,1071,0,92
168,891,0,17
175,954,0,283
175,1068,1,55
202,1044,0,226
204,930,0,281
205,904,1,28
232,1066,1,306
234,1006,1,67
236,948,0,83
260,991,1,311
258,1038,0,102
279,941,0,281
288,1038,1,17
314,1021,1,300
341,920,0,271
393,1039,1,323
427,1064,0,53
440,976,0,341
476,891,0,8
482,931,0,13
508,1053,0,69
532,940,0,338
542,875,0,324
546,913,0,341
548,1002,0,151
576,938,1,21
585,1059,0,345
613,994,0,2
616,895,0,172
629,963,1,40
636,1037,0,307
665,939,0,12
679,1061,1,353
690,1036,0,338
760,1044,1,337
763,1013,1,42
766,903,0,99
804,954,0,31
818,1074,0,2
814,919,1,35
875,903,0,31
891,936,1,297
891,1029,1,27
916,1013,1,76
943,938,1,17
951,882,0,257
995,940,1,286
1031,929,0,2
1044,879,0,324
1076,1076,0,328
1088,988,0,1
1101,940,1,316
1127,1076,1,11
1155,998,1,49
1170,1060,0,74
1178,887,0,197
1214,945,0,301
1252,880,0,2
1251,1031,0,8
1267,994,0,343
1318,942,0,353
1322,896,0,191
1327,1055,0,8
1324,923,1,14
1374,988,0,0
1384,914,0,7
1379,1064,1,273
1390,875,0,22
1405,1043,0,156
1398,1078,0,330
1427,931,0,263
1433,890,0,322
1462,949,0,251
1469,1059,0,136
1484,976,1,64
1493,876,0,285
1510,995,1,66
1517,1056,0,331
1537,1022,0,5
1540,977,0,306
1539,945,1,0
1618,1054,1,351
1636,1003,0,134
1646,943,0,324
1681,890,0,344
1702,1007,0,27
1741,1042,0,47
1805,894,1,327
1806,1031,0,92
1821,1066,0,24
1820,952,0,290
1854,894,1,12
1856,954,1,316
1886,1061,0,15
1889,918,0,94
1922,995,0,354
1951,921,0,231
1957,956,1,65
1999,983,0,352
2000,932,0,104
2036,926,0,92
2043,1078,0,97
2066,1009,0,17
2071,947,0,84
2093,1051,0,29
2116,962,0,44
2173,1044,0,2
2218,926,0,346
2218,961,0,2
2244,1004,0,137
2252,1058,0,2
2285,905,0,344
2283,982,0,343
2342,965,0,17
2398,1054,0,20
2464,1022,0,68
2473,879,0,354
86,1227,0,349
102,1084,0,149
123,1161,1,46
128,1267,0,63
133,1130,0,16
177,1188,0,200
182,1097,1,33
188,1269,0,153
190,1218,0,30
206,1239,0,9
210,1148,0,6
234,1100,0,194
232,1260,0,286
253,1248,0,299
260,1173,0,52
300,1230,0,314
299,1281,0,247
311,1087,0,27
324,1196,0,325
321,1123,0,32
348,1147,0,206
362,1247,0,9
361,1269,0,304
381,1176,0,1
391,1220,0,138
397,1116,0,175
428,1142,0,20
428,1278,0,255
432,1171,0,27
445,1207,0,81
471,1238,1,52
472,1087,1,303
473,1207,1,82
483,1116,0,11
508,1185,0,179
524,1089,1,90
541,1119,0,44
544,1280,0,150
543,1225,1,323
571,1223,0,113
574,1177,1,340
603,1135,0,38
626,1164,0,243
639,1252,0,354
649,1224,1,39
666,1274,0,358
666,1149,0,331
702,1254,0,82
732,1112,0,327
733,1148,1,346
753,1283,0,5
759,1241,0,357
778,1203,0,139
813,1195,1,349
820,1147,0,1
844,1264,0,342
854,1211,0,5
888,1089,1,40
899,1135,0,321
916,1228,1,60
924,1083,0,79
943,1121,1,22
966,1183,0,193
974,1092,0,110
996,1123,1,40
1027,1231,0,350
1030,1187,0,301
1062,1262,0,351
1079,1203,0,96
1103,1141,0,116
1135,1230,0,22
1177,1176,0,352
1212,1114,0,5
1212,1236,0,214
1205,1213,1,19
1223,1163,0,132
1246,1266,0,87
1259,1139,0,356
1264,1085,0,285
1283,1189,0,244
1299,1259,0,57
1305,1107,0,89
1315,1198,0,272
1375,1197,0,102
1389,1131,0,299
1422,1096,0,231
1426,1239,0,198
1432,1131,0,308
1454,1184,0,354
1475,1145,0,231
1483,1097,0,177
1496,1083,0,221
1507,1226,0,9
1537,1253,0,9
1544,1094,0,3
1534,1190,1,12
1568,1275,0,34
1591,1222,0,295
1620,1236,1,53
1624,1150,0,95
1651,1081,0,64
1671,1236,1,345
1707,1255,0,163
1724,1209,1,26
1762,1252,0,111
1785,1181,0,50
1802,1131,0,19
1799,1285,0,52
1825,1202,0,193
1825,1234,0,214
1848,1115,0,80
1867,1233,0,47
1877,1283,0,2
1887,1132,0,280
1917,1219,0,103
1928,1106,0,292
1934,1170,0,306
1969,1241,0,219
1983,1163,0,97
2003,1096,0,111
2034,1187,0,263
2043,1080,0,93
2072,1106,0,13
2067,1194,0,81
2079,1247,0,59
2108,1162,0,55
2122,1238,0,227
2139,1087,0,337
2174,1279,0,277
2176,1198,0,89
2204,1138,0,98
2216,1197,0,160
2212,1090,0,138
2223,1248,0,40
2281,1120,0,345
2282,1158,0,93
2289,1226,0,257
2309,1126,0,174
2329,1115,0,342
2340,1203,0,145
2351,1160,0,1
2409,1095,0,282
1903,1739,0,312
734,873,1,355
