399,1894,0,247
409,1833,0,179
442,1882,0,99
455,1783,0,223
459,1705,0,248
467,1875,1,286
494,1742,0,316
508,1888,0,138
528,1718,0,1
523,1844,0,120
538,1788,0,0
542,1890,1,316
568,1815,1,308
589,1839,0,221
616,1879,0,176
655,1805,0,198
681,1699,0,231
685,1881,0,9
701,1802,1,66
702,1714,1,37
716,1754,0,52
748,1856,0,151
758,1802,0,44
756,1743,1,82
778,1844,1,330
781,1819,1,22
807,1778,0,129
805,1890,1,359
806,1714,1,318
826,1836,0,21
847,1744,0,330
843,1881,0,272
858,1774,1,42
882,1875,1,280
900,1899,0,81
902,1810,0,292
914,1730,0,316
963,1805,1,333
980,1839,0,4
992,1743,0,31
1037,1706,0,99
1054,1884,0,336
1074,1833,0,6
1076,1756,0,261
1095,1705,0,322
1123,1764,0,223
1141,1836,0,236
1148,1700,1,317
1148,1734,1,297
1200,1862,0,1
1202,1786,0,5
1220,1704,0,329
1246,1733,0,4
1239,1708,0,342
1291,1835,0,86
1317,1881,0,25
1346,1747,0,270
1395,1862,1,352
1411,1811,0,358
1413,1892,0,36
1473,1743,0,133
1543,1828,0,167
1564,1874,0,15
1650,1799,0,124
1715,1742,0,16
1744,1766,0,187
1768,1803,0,213
1813,1759,0,153
1849,1738,0,352
1905,1735,0,307
1954,1805,0,194
2016,1761,0,333
2092,1821,0,349
2109,1720,0,304
2190,1709,0,358
69,809,0,263
124,690,0,177
155,815,0,276
162,731,0,37
178,762,1,19
179,791,1,84
190,820,0,25
207,870,0,10
203,748,1,45
205,687,1,292
209,786,0,312
232,766,1,22
240,731,0,314
259,791,0,350
260,687,0,18
262,720,1,77
288,735,1,65
309,813,1,42
316,699,0,194
323,781,0,293
352,672,0,353
354,868,0,346
367,811,1,67
397,853,0,149
392,823,1,297
425,724,0,270
444,838,0,341
486,718,0,252
499,855,1,5
524,812,1,346
546,850,0,111
557,693,0,10
552,766,1,40
578,751,1,340
583,860,0,295
579,781,1,43
606,816,0,230
605,697,0,279
640,843,0,20
673,723,0,70
702,853,0,152
716,806,0,320
714,734,1,26
729,680,0,328
745,789,0,144
763,707,1,351
762,859,1,19
787,693,1,344
817,753,0,70
822,838,0,155
832,668,0,17
841,691,1,356
857,788,0,54
866,861,1,288
891,813,1,289
901,843,0,7
909,745,0,338
918,790,0,344
922,676,1,75
973,741,1,316
986,794,0,207
1001,668,0,272
1026,710,1,68
1037,682,0,328
1050,815,1,306
1051,755,1,270
1076,865,1,19
1096,806,0,194
1104,751,0,40
1106,839,0,187
1102,722,1,43
1152,774,0,283
1207,835,0,334
1234,811,0,322
1239,738,0,10
1256,772,0,340
1308,812,0,259
1313,710,0,2
1319,753,0,352
1365,800,0,240
1382,675,0,351
1396,836,0,355
1412,755,0,348
1412,801,0,201
1414,868,0,11
1448,692,0,0
1463,739,0,166
1473,830,0,79
1488,774,0,350
1490,855,1,56
1509,870,0,19
1513,810,1,13
1522,719,0,192
1541,701,0,270
1560,833,0,345
1590,761,0,348
1593,792,0,213
1608,714,0,339
1619,808,0,39
1617,872,1,307
1619,843,1,82
1650,737,1,339
1653,676,1,23
1661,866,0,141
1672,767,0,355
1673,832,0,354
1685,803,0,354
1678,694,1,349
1718,682,0,195
1725,859,0,235
1729,782,0,171
1748,760,0,336
1760,724,0,0
1769,798,0,12
1785,853,0,13
1813,821,0,7
1817,710,0,293
1831,755,1,40
1851,769,0,212
1874,682,0,198
1878,873,0,336
1882,728,1,38
1893,842,0,352
1907,753,0,254
1911,687,1,24
1924,818,0,355
1960,784,0,144
1968,674,0,345
2027,740,0,1
2056,703,0,1
2073,812,0,199
2139,820,0,1
2194,779,0,149
2273,847,0,2
107,997,0,326
118,924,0,57
143,1071,0,114
171,988,0,49
174,1067,1,30
177,921,0,89
196,1031,0,90
219,930,0,178
233,977,0,19
233,1065,1,70
235,1006,1,26
238,946,1,35
258,1029,0,19
261,993,1,82
268,881,0,29
292,1064,0,276
317,960,0,6
313,1021,1,279
327,902,0,4
344,1063,0,302
383,910,0,76
393,1038,1,343
404,994,0,303
421,1071,0,149
441,913,0,198
457,961,0,344
497,881,0,359
492,943,0,325
509,1055,0,335
525,995,1,83
535,941,0,309
576,936,1,64
651,953,0,216
653,1072,1,356
658,1046,0,180
679,1028,0,81
724,943,0,112
739,1002,0,339
740,1059,0,216
734,874,1,315
753,979,0,321
777,941,0,31
786,882,0,18
788,1028,1,45
790,908,1,90
807,984,0,348
813,919,1,356
842,904,0,273
866,894,1,90
896,946,0,352
891,1029,1,304
926,876,0,347
915,1013,1,318
937,1014,0,261
944,939,1,78
993,1025,0,41
1034,963,0,43
1039,1060,0,183
1069,903,0,162
1126,959,0,230
1145,1048,0,280
1151,882,0,18
1166,991,0,12
1188,936,0,141
1213,910,0,331
1211,1004,0,39
1215,1065,0,44
1223,877,0,348
1297,993,0,272
1323,967,0,352
1328,875,0,4
1365,915,0,10
1380,1037,1,310
1402,983,0,2
1411,1039,0,261
1434,928,0,359
1459,965,1,288
1485,1032,0,176
1486,1003,0,192
1484,977,1,55
1487,916,1,284
1509,994,1,50
1526,1068,0,44
1537,945,1,339
1552,1024,0,344
1570,973,0,85
1617,903,1,343
1630,954,0,13
1658,1030,0,295
1663,978,0,202
1701,1006,0,28
1706,1035,0,73
1725,1071,0,345
1733,962,0,171
1735,1048,0,44
1767,905,0,353
1797,950,0,330
1808,885,0,349
1811,1022,0,61
1840,924,0,345
1845,1066,0,121
1854,896,1,50
1864,1007,0,99
1899,960,0,280
1910,912,0,50
1914,1034,0,302
1938,950,0,321
1941,1003,0,87
1990,1018,0,356
2028,1034,0,34
2030,966,0,335
2029,908,0,98
2042,1078,0,12
2079,932,0,356
2103,880,0,90
2118,998,0,334
2127,938,0,248
2155,874,0,14
2158,1057,0,77
2195,976,0,352
2199,933,0,358
2222,899,0,0
2285,927,0,3
2293,890,0,352
2305,1065,0,30
2321,1011,0,345
2331,969,0,6
2388,1022,0,20
2400,1063,0,10
2465,984,0,168
2472,879,0,0
65,1205,0,276
83,1149,0,110
124,1236,0,316
125,1156,0,235
151,1143,1,356
183,1276,0,0
192,1229,0,332
178,1250,1,327
186,1171,0,163
219,1122,0,289
234,1279,0,94
244,1229,0,331
257,1117,0,304
259,1174,1,284
275,1266,0,48
316,1266,0,68
334,1192,0,103
393,1112,0,77
416,1216,0,93
424,1141,0,26
427,1264,0,175
465,1179,0,354
471,1239,0,342
473,1083,0,14
471,1209,1,20
497,1132,1,32
500,1222,0,188
523,1088,1,319
548,1130,1,309
568,1216,0,18
574,1285,0,340
617,1163,0,127
652,1222,0,250
709,1220,0,24
705,1256,1,324
735,1149,1,10
744,1250,0,202
760,1134,1,331
770,1082,0,346
786,1208,0,216
787,1150,1,64
797,1272,0,285
853,1239,0,273
865,1183,0,322
884,1099,0,17
916,1228,1,71
922,1184,0,123
942,1121,1,309
989,1226,0,350
998,1181,0,352
995,1121,1,310
1005,1152,0,168
1074,1211,0,356
1072,1111,0,85
1099,1155,1,79
1137,1190,0,253
1144,1126,0,355
1196,1203,0,107
1242,1180,0,6
1296,1106,0,168
1318,1167,0,337
1359,1089,0,131
1381,1281,0,324
1409,1194,0,282
1426,1114,0,287
1467,1216,0,352
1478,1159,0,15
1481,1247,1,6
1482,1126,1,330
1535,1176,0,144
1533,1273,0,47
1542,1106,0,15
1582,1222,0,3
1596,1265,0,348
1620,1238,1,318
1624,1086,0,261
1672,1238,0,336
1684,1283,0,346
1688,1198,0,15
1684,1119,0,284
1692,1218,0,328
1707,1258,0,151
1726,1207,1,5
1731,1115,0,320
1737,1255,0,108
1776,1177,1,282
1794,1084,0,119
1804,1132,0,339
1804,1197,0,293
1798,1276,1,12
1832,1101,0,114
1867,1259,0,142
1873,1157,0,230
1885,1202,0,78
1894,1088,0,278
1941,1238,0,353
1992,1273,0,102
2011,1213,0,355
2033,1264,0,126
2054,1107,1,63
2070,1099,0,53
2085,1196,0,156
2112,1244,0,38
2121,1154,0,26
2154,1130,0,128
2157,1186,0,30
2173,1242,0,37
2166,1212,1,282
2191,1127,0,317
2195,1202,0,34
2248,1221,0,11
2258,1269,0,30
2265,1132,0,332
2309,1170,0,22
2312,1091,1,30
2343,1086,0,7
2338,1127,0,356
2344,1276,0,27
2355,1236,0,6
2359,1202,0,343
2387,1134,0,47
2409,1168,0,342
2472,1148,0,69
1963,1079,0,133
