309,1572,1,15
313,1664,0,81
310,1595,1,356
339,1620,0,335
356,1512,0,49
364,1660,1,314
375,1591,0,298
382,1670,0,326
389,1526,1,285
408,1685,0,7
422,1625,0,73
448,1535,0,149
460,1688,0,301
477,1602,0,39
513,1523,0,57
546,1529,1,45
552,1586,0,4
577,1519,0,295
597,1499,1,304
623,1633,1,39
626,1689,0,107
623,1604,1,74
630,1505,0,285
649,1648,1,321
664,1625,0,320
671,1529,0,88
677,1605,1,286
709,1588,0,29
741,1529,0,193
759,1594,0,74
780,1635,1,9
808,1561,1,304
834,1514,1,55
862,1534,0,15
859,1620,1,82
884,1696,1,280
884,1638,1,44
919,1615,0,47
936,1548,1,346
960,1653,1,25
986,1625,0,0
1013,1596,1,85
1016,1503,1,59
1026,1659,0,240
1037,1547,0,195
1042,1520,1,345
1059,1688,0,271
1065,1601,0,332
1097,1547,1,49
1108,1648,0,192
1120,1571,0,24
1117,1683,0,96
1146,1611,0,218
1161,1502,0,60
1166,1669,0,8
1186,1639,0,357
1186,1694,0,7
1197,1510,0,53
1202,1569,0,344
1210,1610,0,351
1234,1531,0,94
1250,1683,0,326
1272,1558,0,59
1274,1649,0,294
1303,1612,0,351
1315,1564,0,204
1321,1649,0,339
1325,1504,0,109
1355,1591,0,2
1352,1682,1,302
1353,1502,1,294
1377,1525,0,88
1393,1634,0,46
1407,1562,0,262
1435,1523,0,302
1449,1695,0,81
1456,1620,0,324
1482,1682,0,295
1487,1567,0,312
1554,1514,0,231
1566,1595,0,329
1595,1562,0,311
1607,1640,0,186
1619,1516,0,230
1631,1690,0,349
1692,1677,0,319
1713,1571,0,295
1730,1632,0,316
1735,1500,0,39
1738,1561,0,278
1767,1606,0,25
1767,1552,0,108
1803,1639,0,45
1806,1538,0,141
1831,1660,0,200
1832,1585,0,324
1847,1528,0,272
1891,1539,0,111
1909,1616,0,272
1919,1666,0,349
1934,1502,0,298
2011,1517,0,328
2015,1661,0,340
2019,1577,0,289
2065,1569,0,43
2070,1638,0,316
2103,1621,0,330
2123,1514,0,291
2163,1622,0,106
2212,1583,0,355
2265,1554,0,345
2341,1535,0,8
2363,1568,0,356
78,1814,0,21
78,1880,0,346
107,1850,0,146
118,1719,0,136
163,1698,0,318
176,1893,0,356
179,1773,0,320
224,1843,0,91
227,1725,0,254
266,1798,0,345
259,1858,0,272
270,1758,0,1
282,1709,0,293
283,1826,1,6
311,1860,0,331
314,1722,1,275
336,1829,1,314
343,1723,0,73
373,1758,0,263
426,1735,0,323
434,1841,0,195
486,1893,0,289
525,1767,0,20
537,1712,0,50
566,1871,0,327
593,1802,1,34
646,1782,0,343
689,1710,0,9
693,1829,0,332
700,1801,1,318
699,1892,1,343
723,1759,0,71
757,1806,0,38
753,1746,0,86
781,1820,1,19
779,1728,1,338
803,1862,1,9
808,1774,1,304
804,1891,1,68
832,1727,1,334
842,1853,0,249
890,1889,0,27
933,1799,0,122
936,1726,1,27
936,1843,0,87
965,1743,0,21
964,1805,1,328
975,1845,0,40
995,1780,0,349
1046,1855,0,341
1053,1889,0,332
1098,1821,1,280
1110,1850,0,9
1115,1779,0,3
1129,1724,0,139
1140,1821,0,332
1211,1727,0,210
1217,1784,0,167
1252,1862,0,6
1269,1762,0,347
1275,1812,0,221
1321,1868,0,11
1321,1707,0,103
1332,1789,0,273
1351,1830,1,65
1373,1788,1,300
1393,1735,0,229
1394,1805,1,271
1394,1860,1,37
1412,1878,0,207
1420,1773,0,241
1470,1786,0,299
1472,1870,0,259
1512,1843,0,305
1512,1776,0,302
1562,1735,0,3
1562,1874,0,25
1599,1764,0,17
1659,1754,0,305
1764,1704,0,22
1835,1849,0,71
1862,1700,0,190
1909,1732,0,196
1926,1827,0,354
1987,1701,0,8
2014,1759,0,2
2091,1821,0,342
2137,1736,0,332
104,1979,0,2
132,1914,0,1
224,1924,0,91
231,2034,0,209
254,1930,1,281
260,1968,0,17
282,1920,0,72
282,2007,1,277
315,2005,0,288
321,1922,0,284
334,2065,1,68
361,1933,0,85
363,2044,0,76
393,2000,0,119
405,2059,0,19
404,2108,0,345
419,1920,0,166
418,2082,0,7
421,1954,0,355
437,2007,1,23
463,2051,1,357
463,2082,1,27
495,1963,0,240
541,1929,0,108
547,2105,0,321
592,1979,1,314
593,1921,1,273
602,2054,0,21
641,1915,0,82
648,2076,0,215
672,1963,1,67
699,1982,1,302
700,2012,1,325
751,2103,0,181
827,2028,0,344
829,1914,0,331
839,1987,0,138
859,1950,0,188
886,1994,0,40
915,1921,0,138
926,1967,0,0
948,1907,0,106
965,1952,1,323
993,1927,0,50
1027,2051,0,139
1224,1959,0,332
1293,1928,0,357
1458,1947,0,290
2071,1956,0,9
73,2144,0,113
149,2200,0,319
219,2207,0,170
251,2310,0,173
260,2112,0,125
341,2171,0,173
347,2297,0,35
361,2132,0,129
493,2174,0,0
536,2134,1,22
789,2127,0,60
984,2245,0,155
1301,2237,0,61
938,2385,0,266
54,673,0,2
112,797,0,115
163,842,0,108
187,823,0,354
204,871,0,356
206,778,0,350
205,687,1,88
204,748,1,31
231,702,1,292
251,758,0,254
255,684,1,305
271,689,0,296
287,795,1,71
293,675,0,261
322,775,0,333
330,747,0,355
364,873,1,7
368,811,1,83
377,743,0,16
375,695,0,68
404,863,0,153
436,697,0,343
442,788,0,348
477,838,0,267
500,751,0,350
515,834,0,321
500,730,1,2
559,707,0,138
551,857,1,26
560,746,0,329
578,825,0,353
577,872,1,336
577,781,1,27
604,797,1,41
617,859,0,93
618,707,0,93
646,695,0,280
652,723,0,102
664,836,0,142
663,788,0,113
704,734,0,13
704,799,0,298
735,677,0,2
735,780,0,117
735,873,1,78
762,718,0,179
761,858,1,17
793,799,0,233
801,682,0,334
816,737,1,76
828,835,0,4
842,690,1,273
866,860,1,45
911,680,0,333
973,741,1,314
988,751,0,340
1000,695,1,41
1025,864,0,57
1032,796,0,156
1046,706,0,6
1061,744,0,343
1114,746,0,300
1124,668,0,149
1137,861,0,329
1158,755,1,68
1208,719,0,337
1213,849,0,154
1232,806,0,11
1304,783,0,343
1300,741,0,92
1320,699,0,357
1370,870,0,319
1374,677,0,348
1387,767,0,336
1389,715,0,300
1395,841,0,147
1431,816,0,155
1429,726,0,267
1446,682,0,18
1469,864,0,343
1469,802,0,320
1472,749,0,103
1507,843,0,352
1519,729,0,84
1534,790,0,336
1567,689,0,115
1566,842,1,322
1586,778,0,99
1622,704,0,55
1622,810,0,178
1642,846,0,325
1656,730,0,17
1652,789,0,96
1654,676,1,58
1678,693,1,83
1686,797,0,290
1699,862,0,273
1743,823,0,358
1748,777,0,100
1754,872,0,358
1798,683,0,214
1813,845,0,124
1830,707,0,240
1829,758,1,76
1880,788,1,65
1895,745,0,109
1905,833,0,9
1909,684,1,74
1930,791,1,296
1970,842,0,4
1999,795,0,22
2015,696,0,4
2036,754,0,358
2041,725,0,4
2157,855,0,21
2158,803,0,345
2277,843,0,348
114,980,0,281
137,895,0,6
142,1015,0,47
141,1069,0,119
172,1059,0,327
199,915,0,180
206,948,0,283
233,1004,1,85
243,941,0,24
244,1054,0,342
264,1027,0,179
260,993,1,295
301,989,0,13
300,934,0,147
317,892,0,227
328,1055,0,301
356,1031,0,290
382,926,0,2
391,997,0,79
417,1070,0,352
434,970,0,305
445,901,0,3
451,1004,0,180
458,1024,0,259
488,970,0,342
493,938,0,345
516,1064,0,326
520,1021,0,317
547,934,0,322
570,990,0,16
580,932,1,313
601,902,0,274
614,1032,0,90
661,880,0,292
686,1017,0,140
681,935,1,59
717,1070,0,202
734,964,0,243
734,874,1,86
764,887,0,203
762,1013,1,45
784,941,0,58
800,1001,0,330
813,1043,1,69
843,931,0,51
840,996,1,81
889,880,0,49
891,938,1,285
891,1029,1,7
943,938,1,38
961,1027,0,101
1044,958,0,72
1073,1046,1,326
1127,921,1,60
1150,941,0,20
1155,1001,1,5
1211,890,0,357
1207,1004,1,71
1207,911,1,5
1208,940,1,90
1251,1035,0,354
1285,878,0,37
1286,877,0,37
1291,921,0,29
1299,1076,0,265
1313,963,0,97
1376,940,0,264
1379,1038,1,331
1381,1068,1,343
1410,1048,0,90
1406,926,0,90
1430,915,1,346
1459,960,0,14
1463,902,0,335
1482,976,1,74
1491,948,0,328
1492,999,0,185
1499,1046,0,136
1517,1021,0,101
1520,935,0,163
1556,977,0,36
1563,912,0,80
1572,1079,0,191
1580,1032,0,336
1604,895,0,76
1614,988,0,15
1651,1061,0,32
1701,1008,0,19
1724,932,1,8
1741,967,0,135
1778,942,0,80
1794,1067,0,127
1807,894,1,329
1832,970,0,6
1833,1005,0,341
1839,905,0,57
1853,1042,1,59
1875,1071,0,26
1895,940,0,105
1914,1012,0,177
1927,1074,0,269
1933,902,0,120
1953,956,1,61
1991,1025,0,21
1992,982,0,337
1996,935,0,286
1998,1078,0,69
2037,930,0,87
2073,959,0,36
2075,1004,0,29
2106,908,0,1
2145,1030,0,351
2200,1056,0,27
2231,1014,0,350
2250,894,0,2
2269,954,0,344
2308,915,0,358
2314,1043,0,1
2346,969,0,13
2369,1067,0,1
2386,990,0,39
2459,998,0,352
2471,879,0,355
77,1137,0,122
122,1161,0,227
132,1106,0,111
152,1144,1,45
171,1114,0,290
179,1160,1,286
179,1219,1,72
180,1252,1,89
195,1096,1,306
204,1178,0,306
207,1237,1,326
212,1141,0,304
224,1097,0,292
231,1260,0,193
238,1221,0,163
261,1194,0,314
279,1089,0,358
282,1254,0,34
284,1152,0,116
317,1196,0,71
329,1134,0,289
335,1282,0,288
339,1221,0,71
374,1262,0,302
384,1219,0,333
395,1159,0,350
389,1112,0,72
392,1192,1,287
418,1206,1,49
435,1130,0,331
442,1224,1,317
471,1239,1,44
473,1086,1,323
496,1132,1,74
537,1175,0,266
548,1130,1,290
575,1178,1,299
575,1208,1,41
593,1105,0,243
621,1157,0,38
626,1246,0,86
669,1231,0,52
698,1280,0,287
733,1149,1,303
740,1182,0,231
754,1243,0,5
760,1222,1,348
783,1105,0,327
811,1285,1,345
815,1160,0,38
812,1196,1,26
837,1237,0,184
846,1187,0,320
858,1270,0,196
868,1113,0,331
865,1174,0,75
890,1090,1,356
912,1178,0,202
915,1239,0,302
942,1121,1,355
952,1195,0,38
970,1248,0,63
995,1123,1,308
1008,1281,0,356
1008,1087,0,112
1016,1230,1,89
1056,1090,0,295
1071,1260,1,283
1089,1212,0,341
1117,1140,0,103
1212,1151,0,207
1218,1088,0,282
1225,1182,0,19
1281,1094,0,28
1366,1204,0,32
1366,1277,0,109
1381,1153,0,208
1403,1243,0,268
1428,1189,0,338
1449,1229,0,49
1454,1155,0,122
1466,1271,0,67
1482,1127,1,329
1495,1093,0,293
1525,1285,0,171
1530,1195,0,249
1595,1219,0,7
1590,1129,1,329
1612,1159,0,300
1618,1237,1,38
1633,1258,0,223
1672,1235,1,349
1702,1123,0,266
1707,1254,0,176
1759,1154,0,304
1771,1216,0,222
1791,1276,0,343
1794,1119,0,133
1845,1138,0,320
1849,1272,0,92
1878,1204,0,203
1886,1256,0,232
1936,1168,0,99
1950,1265,0,137
1962,1216,0,194
2014,1241,0,36
2013,1157,0,62
2023,1195,0,47
2027,1270,0,44
2063,1173,0,275
2083,1217,0,30
2087,1089,0,117
2097,1128,0,19
2104,1194,0,203
2115,1155,0,196
2122,1256,0,29
2129,1184,0,9
2154,1110,0,28
2154,1200,0,24
2175,1097,1,83
2193,1128,0,22
2202,1267,0,233
2221,1203,0,137
2290,1149,0,96
2305,1234,0,173
2323,1088,0,351
2339,1261,0,346
2360,1121,0,1
2455,1214,0,135
1204,1285,0,105
255,1516,0,114
