533,1370,0,350
533,1428,0,340
540,1459,0,172
536,1339,0,339
598,1287,1,344
598,1316,1,295
615,1404,0,107
626,1489,0,308
641,1364,0,279
665,1484,0,114
696,1327,0,70
695,1408,0,36
721,1455,0,127
744,1387,0,299
761,1334,0,349
783,1289,0,326
782,1454,1,61
810,1368,0,205
810,1322,1,23
833,1460,0,83
835,1394,1,326
885,1484,1,302
912,1471,1,81
913,1319,1,301
933,1352,0,1
980,1410,0,74
1022,1480,0,269
1037,1392,0,60
1065,1313,0,0
1071,1479,0,296
1082,1429,0,346
1095,1397,1,33
1113,1474,0,146
1115,1332,0,73
1130,1381,0,67
1151,1432,0,249
1152,1303,1,314
1189,1311,0,264
1209,1429,0,61
1225,1380,0,351
1223,1297,0,277
1249,1475,0,3
1294,1405,0,268
1294,1433,0,90
1314,1382,0,334
1324,1335,0,273
1329,1431,0,90
1353,1413,1,278
1355,1323,1,280
1383,1448,0,302
1424,1400,1,284
1447,1443,0,23
1451,1286,0,257
1548,1406,0,32
1563,1288,0,12
1585,1461,1,308
1599,1420,0,210
1614,1316,0,335
1665,1451,1,345
1678,1405,0,238
1694,1371,1,11
1701,1453,0,1
1735,1406,0,122
1743,1305,0,128
1794,1396,0,47
1793,1461,0,63
1854,1339,0,19
1859,1296,0,198
1872,1408,0,225
1885,1458,0,73
1899,1346,0,29
1929,1414,0,32
1930,1476,0,186
1975,1410,0,92
1985,1448,0,29
1979,1480,0,8
1998,1350,0,242
2011,1486,0,339
2034,1422,0,352
2031,1335,0,251
2074,1328,0,258
2089,1474,0,238
2094,1396,0,12
2118,1286,0,55
2124,1421,0,24
2144,1313,0,30
2182,1453,0,342
2226,1341,0,339
2228,1404,0,274
2266,1450,0,22
2294,1305,0,39
2311,1474,0,260
2350,1490,0,62
2373,1440,0,28
2402,1377,0,108
2434,1305,0,163
2464,1404,0,12
2463,1320,0,332
101,1548,0,232
155,1500,0,85
162,1688,0,5
191,1541,0,220
208,1659,0,320
234,1524,1,54
249,1580,0,319
255,1669,0,72
273,1497,0,180
286,1613,1,80
303,1563,0,150
312,1690,1,84
338,1608,0,337
352,1533,0,350
352,1674,0,266
375,1562,0,209
390,1524,1,303
410,1657,0,301
411,1592,0,277
454,1503,0,297
481,1578,0,347
507,1522,0,113
522,1610,0,33
527,1566,0,28
531,1681,0,134
554,1555,0,210
563,1497,0,34
570,1667,1,0
570,1576,1,34
592,1524,0,355
600,1639,0,37
605,1680,0,35
608,1548,0,263
657,1688,0,17
657,1581,0,20
692,1652,0,348
725,1606,1,277
737,1690,0,23
741,1598,0,27
758,1633,0,46
755,1499,1,16
807,1571,0,5
809,1669,0,246
822,1617,0,316
856,1694,0,147
861,1620,1,309
862,1499,1,35
875,1577,0,344
899,1677,0,260
907,1513,0,297
936,1547,1,323
951,1506,0,12
959,1663,0,26
989,1671,1,37
1012,1568,0,6
1064,1676,0,84
1093,1608,1,325
1095,1669,1,84
1097,1547,1,47
1169,1531,0,342
1194,1500,0,301
1211,1668,0,329
1221,1616,0,345
1296,1666,0,303
1342,1547,0,347
1353,1623,1,298
1354,1503,1,313
1362,1689,0,196
1390,1651,0,4
1395,1683,1,302
1425,1547,0,200
1430,1673,0,183
1454,1656,0,71
1482,1496,0,151
1510,1586,0,172
1519,1544,0,359
1555,1678,0,352
1574,1587,0,56
1597,1622,0,40
1612,1659,0,246
1664,1675,0,311
1697,1517,1,22
1715,1572,0,261
1728,1520,0,287
1752,1661,0,348
1757,1558,0,324
1757,1697,0,18
1760,1499,0,314
1793,1640,0,152
1803,1560,0,14
1815,1604,0,357
1849,1493,0,114
1879,1686,0,295
1891,1531,0,241
1899,1633,0,299
1923,1558,0,266
1948,1619,0,342
1949,1560,1,271
1968,1658,0,347
1971,1596,0,153
1973,1539,0,329
1993,1517,0,335
1996,1580,0,326
2035,1596,0,93
2043,1664,0,351
2080,1562,0,36
2096,1544,1,313
2137,1516,0,237
2165,1606,0,327
2182,1545,0,18
2219,1581,0,348
2342,1568,0,347
2350,1492,0,70
2407,1493,0,25
64,1811,0,37
81,1876,0,12
92,1840,0,222
120,1743,0,286
152,1848,0,328
179,1732,0,21
180,1825,1,70
218,1758,0,6
237,1879,0,226
319,1767,0,16
340,1807,0,341
337,1736,1,32
348,1881,0,317
364,1845,0,330
379,1781,0,9
385,1708,1,336
417,1720,0,42
430,1890,0,307
444,1823,0,214
455,1783,0,0
466,1875,1,344
476,1846,0,21
495,1741,1,337
523,1869,0,8
525,1719,0,353
528,1799,0,15
568,1815,1,8
618,1825,0,73
640,1730,0,23
669,1852,0,96
699,1800,0,337
699,1893,1,315
729,1737,0,341
778,1846,1,10
779,1817,1,343
884,1884,0,81
944,1878,0,130
968,1729,0,205
962,1804,1,290
993,1788,0,98
1003,1855,0,145
1047,1699,0,176
1056,1888,0,334
1052,1835,0,280
1108,1765,0,69
1111,1841,0,41
1148,1700,1,330
1194,1788,0,357
1218,1855,0,357
1232,1882,0,354
1272,1707,0,153
1290,1835,0,87
1307,1796,0,345
1317,1881,0,21
1344,1737,0,223
1387,1754,0,91
1395,1862,1,357
1414,1890,0,36
1424,1783,0,263
1475,1732,0,181
1486,1825,0,333
1564,1874,0,17
1573,1787,0,338
1592,1737,0,87
1656,1762,0,10
1826,1728,0,275
1964,1817,0,9
2006,1762,0,345
2068,1869,0,359
2087,1822,0,332
2147,1746,0,33
2206,1814,0,243
67,810,0,263
89,730,0,68
135,750,0,206
147,810,0,274
151,776,1,51
178,762,1,86
178,792,1,11
187,819,0,36
196,700,1,71
203,749,1,322
212,787,0,320
219,679,0,97
233,828,0,197
232,765,1,65
241,733,0,7
263,786,0,319
257,688,1,61
282,865,0,352
308,712,0,126
333,685,0,321
346,783,0,182
363,870,0,341
368,750,0,162
367,811,1,30
399,731,0,160
393,858,0,106
420,675,0,11
420,714,0,94
450,847,0,346
458,814,0,147
458,765,0,111
491,684,0,14
499,770,0,322
499,808,0,303
498,857,1,307
500,734,1,288
543,846,0,121
555,804,0,331
562,769,0,149
573,713,0,30
578,749,1,312
598,864,0,39
613,801,0,62
657,756,0,189
688,681,0,199
703,853,0,151
709,733,0,68
718,799,0,67
761,816,0,312
763,707,1,16
777,674,0,9
799,732,0,66
836,827,0,348
840,690,1,324
846,795,0,345
854,724,0,38
866,861,1,299
906,705,0,210
921,674,1,337
930,853,0,104
942,736,0,15
949,820,1,0
963,800,0,341
992,841,0,340
1003,777,0,117
1031,675,0,189
1026,710,1,328
1050,814,1,296
1051,755,1,4
1077,741,0,131
1089,825,0,12
1102,857,0,37
1105,725,1,332
1131,690,0,185
1160,756,1,13
1193,717,0,352
1195,808,0,329
1252,853,0,355
1262,670,0,20
1308,763,0,356
1313,712,0,164
1347,719,0,93
1368,803,0,210
1390,725,0,60
1393,767,0,191
1410,863,0,290
1434,805,0,207
1439,765,0,355
1441,709,0,238
1450,858,0,132
1488,857,1,281
1499,792,0,214
1507,700,0,359
1508,748,0,349
1515,812,1,12
1547,829,0,217
1560,860,0,36
1576,784,0,341
1581,681,0,355
1598,760,0,349
1606,717,0,200
1618,842,1,279
1619,872,1,313
1649,737,1,14
1648,807,0,273
1653,676,1,28
1675,752,1,70
1686,713,0,150
1680,687,1,324
1691,871,0,200
1690,811,0,132
1707,670,0,307
1720,785,0,5
1749,758,0,345
1754,680,1,88
1765,803,0,10
1769,840,0,10
1776,711,0,219
1824,837,0,122
1830,757,1,27
1850,762,0,76
1871,845,0,320
1901,749,0,150
1901,828,0,354
1908,684,1,281
1926,787,0,327
1951,729,0,94
1985,804,0,286
2040,754,0,357
2048,713,0,356
2119,869,0,357
2136,821,0,3
2184,782,0,151
2262,776,0,123
2274,844,0,349
2337,708,0,247
90,1068,0,337
112,998,0,338
114,927,0,65
147,1073,0,101
173,1066,1,41
182,1019,0,60
201,1042,0,55
213,928,0,178
210,900,1,2
234,1005,1,26
233,1065,1,305
249,973,0,345
241,945,1,19
258,894,0,6
260,1026,0,31
261,998,1,4
298,1066,0,302
307,916,0,309
313,1021,1,308
332,990,0,92
331,1028,0,344
340,1066,0,321
362,914,0,298
376,1049,0,281
413,955,0,9
420,1066,0,293
462,1030,0,220
512,929,0,318
524,995,1,68
523,1055,1,72
527,890,0,101
552,1037,0,325
547,922,1,41
576,936,1,54
579,1008,0,118
647,925,0,155
675,882,0,311
681,965,1,74
709,1043,1,5
737,951,0,183
734,1072,0,251
734,1028,1,52
744,1003,0,327
787,936,0,88
813,892,1,307
813,922,1,279
835,903,0,269
888,990,0,344
888,896,0,28
891,1029,1,322
911,951,0,295
916,1016,1,335
939,906,0,32
944,999,0,84
944,938,1,55
958,947,0,330
965,1046,1,271
996,1053,0,4
1002,1004,0,344
1026,971,0,29
1029,880,0,1
1047,1061,1,54
1068,915,0,10
1058,1023,0,50
1084,1031,0,234
1087,965,0,314
1130,950,0,326
1156,999,0,4
1208,1062,1,90
1217,996,0,125
1246,1061,0,3
1333,989,0,1
1351,913,0,10
1370,1054,0,324
1382,1034,1,317
1405,1014,0,117
1410,972,0,342
1429,911,0,202
1451,1079,0,281
1465,930,0,224
1466,1042,0,129
1473,1011,0,325
1495,940,0,46
1497,968,0,359
1511,999,1,84
1523,905,0,327
1532,1054,0,33
1538,945,1,317
1551,1015,0,330
1565,969,0,68
1599,899,0,270
1601,1000,0,90
1608,1069,0,51
1620,903,1,302
1651,928,0,76
1667,1024,0,71
1697,1071,1,271
1704,1007,0,7
1707,1037,0,358
1754,907,0,5
1751,1015,0,110
1786,951,0,230
1805,886,0,116
1804,999,0,252
1817,1059,0,305
1842,920,0,237
1860,958,0,239
1911,911,0,68
1917,965,0,60
1931,1037,0,154
1958,956,1,320
1974,983,0,185
1985,915,0,88
2004,1020,0,6
2043,1055,0,21
2056,1007,0,128
2065,915,0,354
2076,982,0,320
2080,876,0,153
2116,1079,0,325
2115,948,0,46
2119,1013,0,300
2160,1042,0,162
2152,956,0,248
2208,1012,0,345
2215,927,0,4
2219,970,0,356
2234,887,0,357
2290,930,0,350
2307,1007,0,22
2323,886,0,346
2332,963,0,19
2357,1070,0,114
2402,1061,0,9
2464,985,0,172
2471,879,0,357
97,1238,0,336
111,1194,0,175
117,1111,0,341
123,1159,0,227
153,1143,1,284
177,1219,1,283
179,1251,1,55
181,1098,1,299
205,1236,0,338
215,1086,0,308
216,1159,0,259
229,1285,1,335
239,1260,0,319
242,1226,0,322
259,1175,1,316
277,1218,0,315
303,1154,0,312
326,1253,0,281
330,1115,0,240
390,1110,0,348
392,1192,1,278
420,1247,0,0
425,1145,0,9
451,1177,0,352
473,1240,0,326
471,1209,1,355
473,1084,1,23
497,1133,1,38
520,1274,0,343
522,1105,0,176
545,1224,1,342
548,1131,1,346
574,1177,1,66
601,1127,0,320
620,1264,0,345
651,1221,0,251
657,1098,0,75
692,1140,0,212
695,1223,0,17
694,1108,0,29
705,1256,1,304
735,1149,1,18
758,1257,1,70
775,1107,0,39
788,1220,0,60
787,1150,1,356
789,1270,1,4
838,1274,0,87
848,1149,0,351
863,1259,1,290
864,1227,1,72
893,1120,1,356
900,1183,0,272
898,1152,1,285
915,1226,1,5
937,1264,0,138
942,1121,1,314
972,1160,0,19
995,1122,1,293
1027,1245,0,50
1067,1098,0,44
1092,1213,0,336
1098,1155,1,83
1151,1275,1,72
1228,1211,0,358
1229,1148,0,0
1233,1178,0,29
1240,1241,0,18
1297,1134,0,293
1301,1212,0,202
1304,1081,0,135
1325,1271,0,14
1346,1106,0,249
1361,1211,0,356
1374,1170,0,34
1409,1089,0,238
1415,1180,0,28
1426,1136,0,177
1452,1283,0,255
1452,1081,0,283
1464,1208,0,180
1481,1179,0,345
1482,1126,1,313
1480,1251,1,76
1520,1228,0,35
1520,1129,0,210
1513,1167,1,325
1532,1275,0,133
1540,1083,0,211
1566,1132,0,223
1571,1229,0,297
1579,1160,0,47
1588,1251,1,295
1604,1189,0,106
1615,1235,1,9
1622,1263,0,36
1639,1128,0,269
1647,1188,0,70
1671,1092,0,327
1672,1235,1,346
1694,1186,0,27
1706,1254,0,178
1714,1081,0,326
1724,1208,1,11
1760,1229,0,224
1776,1178,1,322
1789,1146,0,137
1804,1191,0,249
1808,1130,0,347
1821,1266,0,160
1850,1219,0,269
1897,1100,0,55
1907,1200,0,264
1952,1217,0,117
1971,1086,0,154
1974,1137,0,351
1974,1169,0,350
1974,1285,0,241
2003,1208,0,215
2017,1114,0,181
2034,1268,0,300
2046,1149,0,28
2068,1100,0,34
2085,1182,0,9
2095,1217,0,133
2114,1119,0,195
2139,1216,0,136
2167,1268,0,315
2184,1210,0,323
2200,1101,0,38
2203,1243,0,232
2220,1198,0,151
2218,1281,0,51
2251,1240,0,353
2273,1124,0,345
2274,1173,0,66
2278,1083,0,117
2304,1198,0,44
2325,1149,0,32
2351,1109,0,138
2362,1256,0,3
2366,1194,0,192
2418,1165,0,353
2420,1277,0,69
1495,1285,0,329
