1486,1317,0,217
1519,1368,0,331
1533,1310,0,236
1565,1291,0,3
1571,1422,0,159
1571,1338,0,280
1585,1460,1,315
1611,1318,0,313
1660,1382,0,197
1661,1466,0,65
1671,1310,0,93
1675,1411,0,211
1683,1484,0,249
1695,1373,1,282
1708,1318,0,95
1720,1387,1,27
1728,1416,0,47
1753,1344,0,309
1775,1460,0,351
1773,1412,0,263
1785,1309,0,223
1796,1372,1,283
1820,1346,0,33
1827,1379,0,228
1867,1402,0,104
1870,1463,0,136
1896,1328,0,345
1900,1375,0,309
1930,1419,0,356
1932,1453,0,340
1938,1488,0,355
1956,1303,0,155
1969,1349,0,319
1990,1415,0,339
1989,1448,0,11
2009,1337,0,122
2013,1294,0,188
2052,1339,0,254
2070,1382,0,231
2100,1399,0,239
2111,1468,0,262
2135,1420,0,273
2143,1350,0,301
2183,1461,0,16
2190,1403,0,59
2256,1355,0,82
2263,1412,0,6
2301,1489,1,346
2308,1448,0,221
2333,1488,0,28
2360,1361,0,246
2366,1297,0,211
2384,1420,0,226
2445,1379,0,22
2462,1321,0,326
2480,1416,0,251
96,1549,0,227
137,1680,0,121
168,1616,0,11
200,1574,0,22
215,1661,0,339
221,1496,0,103
234,1584,1,48
288,1575,0,356
291,1641,0,5
309,1514,0,148
313,1662,1,358
312,1691,1,61
344,1623,0,256
369,1575,0,144
365,1661,1,339
390,1638,0,279
394,1520,0,72
403,1495,0,242
418,1554,0,48
453,1649,0,15
451,1591,0,243
471,1502,0,54
491,1683,0,50
509,1528,0,199
569,1498,0,294
575,1658,0,16
595,1497,1,305
622,1635,1,72
637,1594,0,64
654,1674,0,351
666,1512,0,9
669,1512,0,7
728,1606,0,237
756,1558,1,295
783,1516,0,197
791,1643,0,145
804,1533,1,90
832,1694,1,84
840,1532,0,216
859,1620,1,283
902,1554,0,116
925,1629,0,249
935,1549,1,9
951,1509,0,0
980,1569,0,39
993,1613,0,191
988,1668,1,292
1016,1503,1,42
1026,1609,1,315
1043,1589,0,316
1049,1644,0,336
1047,1674,0,151
1046,1541,0,287
1095,1668,1,87
1097,1547,1,45
1107,1678,0,326
1124,1606,0,302
1139,1696,0,185
1150,1662,0,16
1154,1542,0,26
1171,1583,0,351
1318,1542,0,201
1353,1672,0,5
1351,1624,1,297
1366,1555,1,66
1373,1523,0,301
1381,1620,0,132
1396,1684,1,289
1413,1516,0,97
1440,1597,0,22
1463,1545,0,207
1462,1654,0,222
1481,1605,0,210
1503,1565,0,191
1504,1652,0,255
1524,1519,0,154
1532,1670,1,293
1543,1655,0,52
1546,1585,0,305
1594,1544,0,127
1650,1630,0,289
1655,1540,0,59
1684,1673,0,59
1694,1517,1,308
1711,1565,0,313
1715,1498,0,262
1723,1668,0,240
1736,1545,0,92
1754,1585,0,227
1767,1656,0,276
1782,1595,0,37
1785,1513,0,14
1799,1545,0,350
1798,1633,0,330
1822,1679,0,350
1829,1598,0,20
1849,1509,0,104
1900,1620,0,310
1929,1674,0,195
1933,1528,0,206
1949,1559,0,244
1971,1600,0,220
1989,1517,0,336
2036,1627,0,13
2051,1584,0,345
2044,1553,1,338
2077,1560,0,359
2210,1574,0,339
2454,1501,0,328
60,1823,0,39
82,1890,0,350
82,1745,0,161
97,1856,0,105
131,1784,0,187
139,1844,0,324
143,1744,0,309
155,1896,1,321
179,1703,1,80
179,1826,1,285
197,1750,0,311
204,1814,0,109
214,1887,0,347
238,1730,0,114
233,1856,1,315
280,1729,0,264
321,1843,0,227
334,1793,0,212
338,1737,1,71
343,1877,0,233
358,1702,0,12
393,1848,0,325
394,1740,0,328
415,1760,0,133
415,1809,0,301
430,1719,0,349
440,1900,0,327
466,1875,1,80
472,1834,0,114
499,1797,0,311
520,1896,0,114
526,1718,0,0
568,1814,1,7
577,1728,0,63
619,1876,1,340
632,1728,0,42
637,1769,0,32
652,1830,0,205
686,1875,0,197
687,1771,0,255
699,1895,1,17
701,1802,1,58
746,1855,0,153
752,1710,0,267
780,1845,1,313
779,1817,1,12
814,1771,0,87
810,1799,1,325
881,1792,0,225
884,1876,1,275
934,1770,0,73
963,1804,1,348
998,1840,0,152
1017,1709,0,295
1043,1833,0,280
1053,1885,0,333
1078,1795,0,350
1068,1714,1,0
1080,1795,0,174
1089,1752,0,152
1117,1840,0,325
1141,1778,0,59
1149,1701,1,134
1160,1827,0,109
1180,1724,0,14
1208,1805,0,333
1224,1753,0,95
1236,1772,0,3
1260,1703,0,19
1291,1836,0,101
1320,1764,0,320
1322,1847,0,111
1371,1723,0,354
1384,1802,0,258
1395,1888,0,9
1394,1858,1,19
1418,1759,0,355
1442,1719,0,15
1479,1864,0,326
1566,1869,0,21
1738,1734,0,150
1760,1800,0,244
1804,1792,0,294
1819,1744,0,3
1847,1834,0,195
1883,1716,0,291
1941,1746,0,316
2014,1747,0,332
2058,1715,0,137
2092,1821,0,349
2132,1748,0,327
2195,1699,0,317
65,810,0,271
161,734,0,25
177,792,1,15
178,762,1,31
182,820,0,45
191,684,0,328
204,748,1,15
208,870,0,10
210,786,0,317
232,841,0,349
236,696,0,279
232,764,1,61
248,868,0,3
263,795,0,172
264,686,0,44
264,719,1,315
288,770,0,150
309,811,1,9
321,833,0,181
325,718,0,50
356,787,0,210
365,861,0,183
373,738,0,3
369,812,1,30
390,826,1,9
423,708,0,355
440,843,0,322
499,735,1,281
501,770,0,240
498,857,1,323
522,810,0,28
524,780,1,44
547,848,0,118
556,732,0,72
580,751,0,354
578,781,1,36
606,816,0,231
662,706,0,140
664,810,0,224
657,858,1,27
683,691,1,15
697,848,0,336
712,681,0,248
762,706,1,342
769,862,0,232
782,677,0,350
788,781,1,275
799,752,0,156
820,804,0,319
840,690,1,318
840,846,1,310
871,740,0,343
867,861,1,73
888,780,0,348
890,812,1,287
922,676,1,28
939,865,0,251
976,714,0,331
972,741,1,335
977,676,1,33
1026,710,1,287
1048,669,0,31
1044,863,0,68
1049,815,1,314
1051,756,1,304
1073,799,0,276
1104,724,1,291
1105,817,1,66
1160,755,1,54
1187,844,0,230
1196,677,0,59
1230,805,1,348
1242,765,0,357
1241,872,0,138
1258,807,0,358
1300,702,0,267
1317,756,0,354
1319,862,0,149
1329,699,0,269
1329,816,0,287
1376,691,0,355
1384,843,0,37
1405,734,0,333
1405,787,0,195
1431,856,1,304
1455,855,0,96
1487,708,1,40
1488,857,1,305
1490,736,1,315
1514,811,1,55
1524,727,0,59
1531,872,0,130
1565,841,1,37
1571,783,1,338
1587,750,0,209
1591,698,0,236
1617,872,1,296
1617,842,1,73
1645,786,0,254
1649,736,1,324
1654,676,1,35
1678,693,1,80
1678,753,1,0
1701,789,0,36
1738,812,0,24
1753,733,0,4
1754,680,1,278
1785,831,0,9
1807,751,0,68
1822,680,0,11
1830,802,0,183
1831,757,1,73
1853,771,1,4
1862,844,0,345
1887,740,0,7
1908,685,1,278
1918,837,0,87
1931,788,1,72
1968,675,0,343
1968,856,0,291
1996,796,0,4
2009,760,0,189
2011,866,0,309
2023,834,0,332
2028,722,0,2
2083,776,0,12
2085,857,0,5
2137,832,0,10
2196,831,0,45
2263,848,0,13
116,990,0,186
118,924,0,59
145,1069,0,103
167,961,0,80
172,1027,0,334
172,1068,1,52
208,900,1,1
224,935,0,328
219,1048,0,64
234,1004,1,23
238,1065,1,56
255,900,0,333
256,901,0,326
261,991,1,270
303,950,0,111
322,1009,0,48
342,907,0,228
352,1043,0,165
381,936,0,11
397,967,0,194
394,1040,1,307
442,971,0,259
491,1002,0,296
497,944,0,8
509,973,0,16
525,995,1,79
544,926,0,115
562,1054,0,199
562,971,0,6
576,879,0,67
577,933,1,6
612,1037,0,56
630,970,0,201
632,918,0,354
660,890,0,330
710,920,0,89
750,989,0,25
742,1057,0,229
763,1013,1,54
775,938,0,31
805,1055,0,348
820,887,0,189
818,987,0,235
815,918,1,50
839,936,1,44
857,1075,0,30
872,1012,0,146
875,939,0,107
918,1014,1,341
948,986,0,198
943,938,1,19
950,1026,0,46
958,900,0,22
970,925,1,10
1002,1053,0,341
996,940,1,287
1013,915,0,347
1039,1024,0,182
1048,1060,1,65
1049,970,1,338
1082,890,0,49
1099,972,0,74
1122,1046,0,88
1148,929,0,142
1152,998,0,260
1157,878,1,30
1192,1048,0,346
1196,897,0,353
1219,938,0,151
1258,978,0,197
1264,1019,0,1
1305,899,0,326
1298,983,0,283
1347,961,0,258
1380,1037,1,311
1399,900,0,351
1400,874,0,6
1404,968,0,353
1438,1023,0,153
1458,960,1,23
1475,919,0,14
1476,1002,0,330
1485,1051,0,38
1486,976,1,350
1495,946,0,1
1510,993,1,332
1541,984,0,317
1539,946,1,282
1617,902,1,340
1664,941,0,175
1669,1000,0,82
1680,894,0,120
1696,919,1,315
1701,1007,0,27
1727,1052,0,52
1742,989,0,79
1775,1016,0,235
1789,878,0,236
1795,936,0,2
1814,972,0,169
1810,895,1,26
1824,1012,0,208
1826,1047,0,40
1869,884,0,194
1872,1070,0,273
1876,1001,0,103
1886,949,0,115
1913,1067,0,168
1913,907,0,69
1927,943,0,96
1934,1021,0,295
1966,986,0,94
1977,916,0,148
2004,1048,0,18
2012,965,0,8
2036,1000,0,15
2090,919,0,264
2112,1065,0,123
2129,887,0,60
2144,1016,0,66
2161,1055,0,85
2187,915,0,16
2200,969,0,44
2215,880,0,350
2243,965,0,282
2277,914,0,4
2270,1057,0,90
2293,952,0,9
2305,875,0,352
2314,1047,0,5
2331,978,0,7
2391,1054,0,9
2395,969,0,28
2421,1021,0,348
2465,984,0,170
2472,879,0,2
80,1170,0,238
92,1121,0,12
117,1240,0,289
123,1160,0,45
152,1145,1,85
191,1227,0,330
178,1252,1,91
195,1100,0,178
204,1178,0,53
206,1141,1,46
229,1205,0,263
235,1282,0,145
249,1092,0,201
255,1251,0,0
259,1251,0,3
258,1174,1,39
270,1146,0,357
302,1178,0,4
298,1216,0,8
309,1274,0,73
339,1127,0,65
357,1195,0,58
391,1284,1,0
403,1162,0,70
410,1245,0,189
429,1207,0,28
444,1127,0,255
469,1172,0,175
468,1239,0,347
471,1208,1,49
473,1082,0,35
497,1132,1,336
549,1259,0,226
564,1106,0,242
576,1239,1,75
597,1283,1,11
601,1203,0,83
636,1097,0,311
643,1243,0,245
656,1169,0,356
683,1116,0,112
711,1248,0,341
715,1212,0,344
716,1155,0,88
725,1096,0,12
760,1134,1,315
769,1166,0,204
804,1109,0,138
802,1220,0,286
839,1202,0,304
836,1119,0,320
861,1259,1,321
877,1148,0,216
891,1096,0,28
894,1237,0,257
917,1138,1,355
942,1121,1,318
954,1241,0,154
1004,1139,0,349
1018,1196,0,359
1036,1241,0,5
1050,1087,0,7
1098,1155,1,85
1154,1152,1,26
1232,1181,0,6
1247,1090,0,315
1370,1150,0,66
1378,1274,0,239
1397,1239,0,87
1442,1178,0,359
1436,1248,0,223
1469,1109,0,203
1469,1275,0,324
1480,1209,0,42
1483,1129,1,40
1486,1248,1,340
1508,1171,1,338
1513,1249,0,91
1519,1132,0,102
1536,1218,1,308
1572,1257,0,351
1589,1224,1,80
1605,1128,0,69
1618,1237,1,293
1638,1213,0,157
1641,1184,0,344
1704,1253,0,192
1722,1160,0,179
1728,1081,0,25
1724,1208,1,10
1756,1247,0,253
1768,1105,0,174
1769,1144,0,139
1778,1200,0,139
1804,1129,0,342
1814,1172,0,233
1830,1233,0,59
1829,1285,0,63
1835,1087,0,255
1857,1152,0,254
1876,1223,0,39
1882,1285,0,311
1908,1167,0,213
1923,1113,0,131
1930,1247,0,33
1952,1095,0,163
1979,1270,0,2
1984,1189,0,21
1988,1153,0,347
2018,1133,0,172
2012,1231,0,338
2026,1091,0,352
2070,1106,0,26
2069,1209,0,53
2084,1263,0,42
2127,1211,0,67
2139,1285,0,68
2162,1184,0,81
2187,1128,0,302
2221,1119,0,305
2225,1228,0,143
2253,1115,0,154
2260,1168,0,5
2285,1215,0,333
2315,1274,0,180
2317,1274,0,180
2330,1102,0,20
2332,1205,0,236
2344,1157,0,4
2371,1238,0,351
2399,1201,0,309
2416,1150,0,343
2451,1285,0,36
255,1617,0,3
