213,1361,0,313
215,1302,0,325
255,1395,0,51
256,1394,0,49
260,1452,1,320
264,1306,0,74
279,1483,0,51
282,1419,0,252
314,1336,0,151
313,1451,1,330
335,1438,0,323
355,1390,0,2
387,1481,0,338
390,1328,0,27
390,1436,1,359
392,1408,1,278
434,1362,0,348
436,1425,0,124
432,1450,0,173
443,1315,1,293
467,1483,0,331
469,1453,1,349
484,1422,0,302
487,1302,0,149
512,1393,0,100
521,1331,1,69
521,1483,1,1
548,1453,0,299
567,1351,0,356
565,1409,0,301
589,1305,0,336
583,1378,0,11
623,1456,1,309
650,1448,0,304
688,1306,0,152
686,1330,0,210
691,1362,0,210
722,1459,0,139
718,1429,0,19
752,1303,0,339
755,1361,0,22
771,1334,0,18
784,1394,0,346
782,1454,1,324
858,1356,0,50
868,1416,0,236
885,1468,0,237
884,1293,0,263
904,1377,0,358
913,1320,1,285
914,1473,1,31
937,1353,0,357
937,1411,0,345
949,1458,0,229
1008,1478,0,41
1015,1353,0,322
1025,1291,0,212
1058,1321,0,196
1065,1419,0,344
1086,1360,0,38
1095,1400,1,306
1130,1389,0,70
1148,1432,0,198
1209,1424,0,6
1229,1371,0,123
1237,1445,0,184
1253,1470,0,358
1289,1401,0,114
1295,1439,0,263
1317,1347,0,345
1308,1372,0,318
1326,1296,0,350
1330,1413,0,281
1353,1416,1,287
1355,1324,1,358
1362,1450,0,8
1372,1382,0,263
1400,1483,0,183
1424,1400,1,289
1449,1353,0,340
1475,1487,0,169
1483,1291,0,336
1494,1459,0,340
1539,1380,0,158
1556,1463,0,287
1571,1339,0,15
1570,1363,0,3
1587,1431,0,154
1586,1461,1,285
1588,1400,0,258
1619,1374,0,7
1627,1408,0,75
1668,1359,0,95
1669,1389,1,11
1679,1414,0,192
1680,1450,0,206
1709,1333,0,292
1729,1471,0,204
1735,1369,0,75
1751,1423,0,355
1765,1322,0,318
1778,1481,0,229
1786,1391,0,311
1813,1302,0,88
1824,1364,0,195
1833,1460,0,315
1841,1395,0,227
1874,1449,0,155
1888,1405,0,32
1901,1358,0,6
1908,1311,0,122
1912,1489,0,55
1924,1418,0,17
1964,1428,0,208
1959,1312,0,91
1967,1395,0,350
1985,1444,0,33
1994,1378,0,334
2005,1338,0,125
2008,1291,0,145
2060,1491,0,136
2066,1400,0,284
2073,1324,0,230
2097,1350,0,254
2118,1436,0,340
2123,1370,0,248
2136,1309,0,332
2149,1416,0,319
2173,1375,0,354
2193,1321,0,105
2256,1452,0,345
2257,1361,0,280
2383,1421,0,234
2392,1368,0,237
2425,1489,0,177
2435,1436,0,5
2433,1306,0,48
2451,1386,0,19
2461,1325,0,5
99,1552,0,245
147,1675,0,166
156,1542,0,65
163,1615,0,3
209,1628,0,47
212,1658,0,327
234,1583,1,72
234,1524,1,67
264,1690,0,209
277,1588,0,37
279,1650,0,357
308,1549,0,150
319,1604,0,201
314,1689,1,347
314,1662,1,60
350,1511,0,48
365,1563,0,284
364,1661,1,315
387,1523,1,74
409,1677,0,358
407,1597,0,97
421,1542,0,337
422,1646,0,187
446,1495,0,274
456,1600,0,322
461,1514,0,34
489,1679,0,21
544,1528,1,311
586,1524,0,313
595,1499,1,336
635,1495,0,169
641,1579,0,230
702,1512,0,291
742,1601,0,303
755,1539,0,98
755,1499,1,26
759,1586,1,299
773,1553,0,6
782,1603,1,348
784,1664,1,76
808,1632,0,329
859,1620,1,65
889,1667,0,325
906,1633,0,323
911,1516,0,321
940,1588,0,2
937,1550,1,6
950,1506,0,20
953,1688,0,44
990,1667,1,301
1015,1682,0,53
1036,1503,0,18
1042,1550,1,45
1088,1649,0,15
1094,1673,1,25
1097,1547,1,41
1107,1694,0,23
1149,1557,0,0
1185,1513,0,198
1199,1670,1,274
1223,1557,0,222
1230,1695,0,343
1281,1589,0,1
1291,1623,0,204
1343,1692,0,344
1351,1619,1,274
1354,1503,1,307
1360,1587,0,317
1370,1515,0,313
1385,1624,0,28
1393,1537,0,186
1395,1684,1,292
1419,1576,0,29
1445,1607,0,245
1459,1525,0,335
1504,1613,0,170
1506,1572,0,200
1514,1666,0,293
1547,1659,0,50
1577,1596,0,63
1602,1526,0,350
1607,1621,0,76
1647,1662,0,299
1654,1493,0,340
1694,1518,1,316
1701,1561,0,178
1705,1542,0,124
1713,1680,0,229
1733,1603,0,106
1763,1658,0,232
1782,1604,0,321
1810,1570,0,15
1831,1516,0,117
1859,1652,0,343
1856,1581,0,70
1901,1593,0,45
1934,1530,0,214
1945,1563,0,240
1955,1628,0,45
1994,1497,0,223
2012,1619,0,203
2023,1558,0,330
2041,1652,0,12
2130,1503,0,319
2216,1579,0,351
2306,1501,0,343
66,1819,0,30
75,1862,0,10
105,1894,1,85
135,1842,0,321
134,1746,0,305
147,1803,0,179
182,1704,1,68
209,1760,0,17
207,1891,0,317
232,1856,1,270
253,1733,0,160
256,1734,0,342
318,1757,0,202
331,1717,0,345
337,1802,0,217
357,1833,0,188
359,1887,0,10
396,1720,0,235
399,1778,0,243
441,1730,0,120
457,1783,0,327
465,1874,1,24
492,1744,0,245
512,1821,0,4
526,1718,0,2
518,1891,0,104
546,1851,0,352
552,1786,0,5
568,1814,1,334
619,1877,1,4
633,1706,0,342
643,1764,0,19
673,1792,0,216
684,1872,0,6
699,1895,1,12
699,1803,1,20
736,1788,0,62
748,1855,0,153
754,1742,1,11
779,1844,1,316
779,1817,1,15
791,1703,0,76
806,1780,0,107
830,1860,0,302
872,1832,0,79
884,1876,1,46
912,1731,0,334
940,1789,0,210
945,1857,0,352
963,1806,1,17
990,1731,0,343
987,1760,1,36
999,1829,0,353
1052,1883,0,342
1054,1713,0,82
1085,1800,0,4
1119,1852,0,284
1123,1776,1,43
1149,1702,1,306
1150,1881,1,18
1182,1792,0,332
1197,1854,0,7
1254,1737,0,344
1291,1834,0,88
1290,1779,0,278
1317,1883,0,16
1345,1746,0,268
1395,1862,1,326
1414,1895,0,34
1423,1838,0,348
1473,1747,0,105
1512,1824,0,349
1528,1723,0,147
1564,1873,0,16
1642,1748,0,203
1749,1744,0,141
1801,1698,0,13
1805,1752,0,114
1839,1762,0,299
1875,1766,0,303
1898,1743,0,342
1920,1809,0,251
2007,1709,0,175
2020,1762,0,346
2091,1821,0,347
2131,1711,0,280
2193,1700,0,332
67,810,0,252
99,687,0,237
156,871,0,347
160,724,0,49
167,800,0,194
178,762,1,56
187,822,0,13
207,870,0,3
203,750,1,0
204,687,1,270
211,784,0,317
220,726,0,343
233,764,1,270
232,702,1,78
262,798,0,191
266,686,0,19
267,851,0,52
288,734,1,23
308,809,1,43
338,698,0,327
332,812,0,251
343,670,0,67
361,870,0,155
367,811,1,18
388,825,0,272
396,872,0,81
443,838,0,342
443,758,0,153
446,698,0,264
474,690,1,319
473,719,1,90
507,733,0,345
499,856,1,324
501,766,0,291
524,811,1,67
548,850,0,111
561,781,0,325
579,750,0,353
608,813,0,230
631,857,0,346
703,758,0,202
704,855,0,149
707,802,0,7
709,726,0,90
765,870,0,18
762,706,1,352
830,837,0,129
840,690,1,49
866,775,0,343
866,861,1,6
871,710,0,47
891,813,1,298
903,852,0,158
921,675,1,321
946,789,0,209
955,730,0,10
1013,740,0,29
1025,708,1,17
1051,815,1,323
1051,756,1,348
1060,857,0,139
1088,787,0,16
1104,725,1,317
1120,842,0,356
1127,697,0,110
1163,797,0,47
1160,754,1,36
1214,837,0,276
1212,788,1,324
1241,769,0,18
1266,809,0,18
1308,761,0,335
1301,700,0,268
1310,842,0,106
1330,675,0,266
1330,698,0,96
1354,735,0,355
1364,842,0,279
1377,787,0,178
1401,706,0,156
1413,815,0,37
1420,763,0,359
1455,846,0,20
1467,706,0,279
1491,735,1,60
1500,822,0,146
1502,870,0,16
1516,806,1,324
1528,759,0,352
1536,681,0,347
1543,707,1,351
1568,750,1,320
1582,730,0,319
1578,857,0,86
1597,705,1,358
1618,842,1,82
1617,872,1,287
1626,718,0,90
1648,800,0,82
1654,676,1,18
1652,737,1,23
1677,752,1,70
1678,694,1,299
1696,788,0,185
1709,788,0,173
1713,864,0,145
1716,703,0,308
1722,820,0,341
1727,754,0,200
1748,700,0,127
1760,799,0,340
1756,677,1,289
1789,760,0,240
1815,711,0,355
1817,810,0,262
1830,758,1,87
1841,857,0,233
1875,817,0,329
1874,686,0,243
1908,756,0,254
1910,684,1,5
1927,821,0,111
1933,723,0,347
1957,781,0,164
1968,675,0,343
1995,820,0,359
2008,855,0,192
2025,733,0,7
2047,676,0,343
2090,863,0,119
2138,822,0,0
2194,780,0,152
2275,846,0,355
2424,830,0,316
109,997,0,330
119,925,0,53
144,1072,0,111
171,1036,0,318
176,978,0,21
173,1069,1,348
214,931,0,354
208,900,1,280
232,1018,0,10
233,1065,1,52
259,905,0,343
286,995,0,314
288,1038,1,31
314,954,0,358
314,1022,1,293
334,894,0,333
331,1070,0,265
367,932,1,67
374,875,0,149
397,1033,0,71
411,928,0,224
442,945,1,25
466,966,0,313
510,895,0,0
524,995,1,329
541,1054,0,285
567,1008,0,336
577,935,1,28
607,905,0,287
643,995,0,309
682,898,0,210
702,945,0,50
709,1042,1,28
738,1017,0,234
743,1059,0,216
780,942,0,31
813,920,1,19
839,936,1,85
861,1074,1,343
871,1044,0,306
880,922,0,349
891,1028,1,291
915,1009,0,272
939,936,1,27
954,968,0,264
973,889,0,3
976,1056,0,244
997,938,0,328
1036,895,0,189
1046,1060,1,51
1083,918,0,2
1128,960,0,337
1150,1045,0,339
1161,997,0,10
1179,918,0,342
1184,877,0,343
1215,1005,0,51
1235,928,0,287
1266,983,0,260
1270,904,0,130
1309,1000,0,79
1329,1025,1,343
1346,1049,0,182
1380,1039,1,338
1391,897,0,7
1389,991,0,231
1399,939,0,347
1437,1039,0,148
1458,965,1,87
1478,920,0,317
1484,977,1,38
1508,1057,0,1
1510,996,0,237
1516,907,0,140
1538,946,1,336
1545,1004,0,176
1553,906,0,108
1573,1018,0,204
1575,971,0,4
1600,913,0,84
1604,1050,0,39
1653,890,0,140
1700,1008,0,41
1705,912,0,228
1709,1035,0,26
1716,1074,0,351
1726,978,0,328
1745,938,0,137
1747,1042,1,32
1772,970,1,327
1792,1072,0,356
1794,995,0,311
1799,949,0,328
1806,893,1,352
1829,990,1,340
1852,1053,0,205
1855,971,0,32
1854,894,1,20
1870,1011,0,345
1910,905,1,86
1906,921,0,53
1930,878,0,354
1931,979,0,313
1950,926,0,192
1951,1025,0,354
1953,1079,0,159
1959,955,1,317
2006,1004,0,1
2016,953,0,130
2036,1074,0,3
2040,888,0,73
2062,1019,0,49
2078,917,0,11
2085,1064,0,124
2122,1077,0,101
2124,931,0,217
2142,996,0,336
2140,884,0,91
2156,1059,0,87
2197,973,0,353
2198,928,0,357
2216,893,0,349
2285,925,0,358
2291,889,0,339
2315,1062,0,34
2330,974,0,7
2386,991,0,23
2394,1037,0,11
2398,1065,0,8
2465,984,0,170
2469,878,0,356
80,1127,0,48
112,1191,0,0
122,1243,0,311
123,1160,1,60
151,1143,1,54
175,1219,1,304
179,1252,1,326
191,1108,0,308
201,1234,0,337
208,1188,0,62
231,1279,1,327
251,1225,0,342
259,1175,1,81
266,1125,0,1
302,1218,0,79
316,1270,0,60
313,1144,1,1
343,1184,0,97
358,1107,0,52
383,1148,0,263
391,1284,1,355
411,1216,0,134
417,1090,0,80
426,1139,0,26
460,1180,0,172
459,1107,0,305
468,1238,1,23
470,1210,1,356
478,1082,1,341
498,1246,0,29
497,1132,1,41
548,1131,1,319
547,1223,1,330
575,1208,0,104
582,1158,0,119
603,1107,0,189
598,1283,1,319
630,1188,0,53
644,1262,0,147
646,1223,1,53
688,1229,0,11
702,1280,0,351
706,1256,1,36
735,1149,1,24
760,1134,1,348
759,1256,1,29
787,1150,1,60
801,1266,0,113
812,1195,1,313
826,1120,0,86
862,1258,1,7
888,1262,1,284
915,1154,0,210
915,1230,1,27
942,1120,1,359
953,1240,0,146
952,1175,0,244
960,1130,0,332
994,1103,0,12
994,1126,1,41
1012,1165,0,14
1036,1245,0,2
1050,1185,0,216
1077,1215,0,0
1099,1154,1,83
1132,1115,0,88
1152,1274,1,62
1233,1081,0,254
1238,1169,0,10
1289,1242,0,160
1300,1111,0,121
1310,1190,0,265
1325,1149,0,338
1341,1107,0,161
1400,1151,0,294
1435,1218,0,335
1440,1085,0,317
1480,1248,1,329
1480,1123,1,10
1490,1141,0,34
1491,1182,0,190
1492,1140,0,30
1492,1181,0,188
1534,1218,1,349
1559,1162,0,275
1582,1244,0,359
1620,1233,1,330
1633,1133,0,274
1648,1184,0,13
1669,1268,1,90
1702,1276,0,350
1712,1135,0,232
1719,1179,0,22
1725,1208,1,3
1747,1228,0,37
1776,1177,1,285
1792,1107,0,186
1790,1265,0,55
1802,1194,0,320
1805,1135,0,326
1852,1239,0,36
1855,1135,0,33
1871,1185,0,236
1891,1272,0,357
1910,1098,0,168
1905,1219,0,103
1960,1122,0,194
1956,1261,0,294
1965,1188,0,223
2019,1171,0,97
2028,1116,0,131
2066,1102,0,12
2079,1265,0,321
2115,1248,0,100
2121,1149,0,350
2141,1245,0,337
2149,1209,0,12
2188,1128,0,308
2205,1239,0,74
2260,1278,0,24
2261,1238,0,17
2282,1128,0,100
2306,1188,0,186
2325,1142,0,309
2342,1207,0,207
2364,1242,0,17
2365,1143,0,86
2410,1111,0,357
2397,1163,0,92
2432,1247,0,208
2441,1164,0,303
2453,1114,0,15
2480,1127,0,135
2315,1335,0,3
