151,1454,0,82
178,1400,0,94
182,1313,1,273
182,1345,1,80
210,1361,0,319
211,1301,0,320
238,1445,0,151
252,1331,0,16
255,1385,0,48
263,1417,0,52
279,1441,0,88
284,1415,0,252
310,1451,0,37
336,1326,0,358
339,1491,0,146
347,1378,0,38
389,1405,1,300
390,1436,1,337
426,1392,0,344
437,1294,0,33
442,1372,1,319
443,1318,1,35
460,1456,0,202
460,1425,0,17
521,1330,1,282
531,1469,0,156
534,1362,0,0
536,1426,0,341
598,1287,1,280
610,1378,0,127
631,1447,0,112
651,1362,0,275
681,1446,0,228
690,1405,0,41
694,1323,0,66
720,1454,0,126
747,1338,0,10
751,1398,0,300
759,1375,1,341
783,1454,1,303
795,1287,0,342
809,1364,0,200
831,1461,0,82
835,1394,1,338
911,1471,1,59
913,1319,1,294
932,1353,0,0
985,1370,0,70
1018,1381,1,294
1040,1481,0,284
1046,1402,0,61
1060,1314,0,342
1095,1398,1,34
1109,1475,0,155
1111,1333,0,86
1121,1412,1,293
1130,1380,0,67
1151,1434,0,251
1189,1339,0,259
1205,1442,0,82
1211,1289,0,280
1237,1370,0,338
1247,1473,0,2
1294,1409,0,264
1294,1434,0,88
1318,1378,0,349
1324,1334,0,275
1327,1427,0,106
1354,1414,1,270
1355,1323,1,284
1384,1460,0,298
1424,1400,1,283
1448,1437,0,11
1484,1489,0,337
1494,1286,0,325
1561,1387,0,20
1592,1432,0,217
1586,1462,1,64
1641,1329,0,320
1656,1301,0,39
1665,1422,0,236
1704,1451,0,2
1727,1286,0,106
1739,1409,0,119
1785,1454,0,32
1810,1389,0,45
1825,1300,0,228
1846,1437,0,221
1870,1301,0,70
1885,1462,0,88
1921,1318,0,30
1928,1414,0,29
1932,1476,0,208
1972,1406,0,89
1983,1450,0,30
1987,1299,0,269
2001,1351,0,233
2009,1489,0,328
2043,1425,0,353
2066,1294,0,168
2064,1367,0,286
2090,1461,0,230
2109,1398,0,39
2113,1330,0,183
2156,1416,0,11
2179,1453,0,347
2231,1340,0,331
2235,1398,0,256
2268,1454,0,16
2282,1300,0,332
2309,1478,0,252
2363,1477,0,28
2391,1433,0,13
2399,1369,0,115
2419,1489,0,351
2462,1322,0,327
2470,1398,0,343
100,1548,0,234
163,1688,0,3
168,1533,0,245
211,1661,0,321
233,1524,1,32
254,1660,0,93
258,1501,0,354
258,1600,0,309
285,1548,0,347
312,1689,1,270
332,1604,0,195
356,1535,0,346
360,1571,0,191
355,1671,0,267
389,1523,1,348
410,1591,0,271
415,1664,0,322
417,1695,1,20
461,1500,0,234
481,1576,0,349
509,1515,0,134
529,1670,0,149
530,1612,0,2
548,1574,0,220
573,1505,0,51
569,1664,1,312
604,1686,0,29
605,1633,0,42
609,1556,0,245
622,1522,1,277
654,1510,0,338
649,1620,1,0
665,1682,0,350
675,1588,0,16
689,1652,0,335
737,1689,0,14
739,1597,0,35
754,1634,0,48
755,1499,1,23
791,1680,0,270
815,1563,0,22
821,1619,0,315
850,1682,0,146
860,1620,1,300
875,1574,0,351
904,1679,0,256
907,1597,1,338
912,1651,1,335
921,1565,0,265
924,1579,0,295
936,1546,1,317
949,1509,0,8
963,1634,0,7
988,1669,1,7
1015,1572,0,14
1016,1503,1,14
1066,1675,0,85
1087,1498,0,313
1092,1608,1,327
1095,1669,1,295
1097,1547,1,50
1188,1533,0,336
1195,1496,0,313
1206,1679,0,335
1221,1620,0,341
1297,1669,0,309
1331,1547,0,342
1352,1623,1,274
1354,1503,1,310
1353,1681,1,285
1389,1665,0,352
1395,1687,1,22
1416,1552,0,214
1448,1672,0,87
1510,1581,0,202
1519,1543,0,358
1556,1677,0,356
1578,1584,0,60
1604,1668,0,279
1614,1597,0,54
1655,1675,0,318
1695,1517,1,14
1732,1535,0,278
1744,1651,0,153
1759,1555,0,136
1762,1694,0,18
1767,1506,0,327
1774,1625,0,104
1804,1559,0,13
1808,1650,0,334
1820,1612,0,13
1850,1492,0,128
1874,1536,0,213
1898,1633,0,299
1923,1570,0,276
1946,1558,1,271
1966,1679,0,352
1969,1612,0,351
1986,1525,0,341
1990,1556,0,338
1993,1642,0,1
2014,1596,0,344
2020,1668,1,27
2045,1675,0,352
2049,1557,0,93
2063,1508,0,56
2095,1517,0,35
2113,1542,0,229
2167,1605,0,326
2178,1546,0,23
2219,1581,0,347
2365,1531,0,345
64,1812,0,36
80,1871,0,17
98,1830,0,31
117,1744,0,290
153,1851,0,341
178,1727,0,356
181,1826,1,90
185,1706,1,23
221,1754,0,0
237,1869,0,235
233,1732,1,62
297,1902,0,98
318,1767,0,6
339,1811,0,170
338,1737,1,87
334,1857,1,73
349,1873,0,314
375,1782,0,12
383,1855,0,326
390,1707,1,66
419,1726,0,40
443,1823,0,216
437,1893,0,275
461,1780,0,341
464,1781,0,341
466,1875,1,63
485,1837,0,20
495,1741,1,339
522,1869,0,186
525,1719,0,358
554,1788,0,16
568,1815,1,346
626,1810,0,71
641,1730,0,18
673,1849,0,82
698,1800,0,335
699,1893,1,352
715,1745,0,224
778,1847,1,18
779,1817,1,353
892,1876,0,104
954,1879,0,155
963,1729,0,198
963,1804,1,314
986,1844,0,332
1034,1788,0,70
1053,1855,0,247
1057,1888,0,328
1106,1754,0,123
1112,1841,0,39
1148,1700,1,327
1194,1788,0,354
1200,1731,1,17
1218,1855,0,355
1273,1706,0,339
1290,1835,0,86
1309,1797,0,331
1317,1881,0,20
1328,1751,0,161
1356,1706,0,181
1385,1753,0,100
1395,1862,1,355
1414,1890,0,35
1426,1786,0,253
1474,1732,0,177
1482,1821,0,359
1564,1873,0,17
1567,1792,0,327
1600,1727,0,157
1655,1762,0,12
1832,1750,0,210
1897,1699,0,310
1964,1816,0,20
2010,1760,0,331
2086,1822,0,322
2128,1863,0,45
2155,1742,0,19
2201,1829,0,274
67,811,0,263
90,710,0,44
135,750,0,29
149,815,0,279
177,763,1,84
178,791,1,8
187,819,0,34
202,750,1,342
203,702,1,56
213,788,0,317
218,674,0,110
231,736,0,158
237,835,0,358
232,764,1,299
257,686,1,289
260,719,1,292
266,791,0,135
265,866,0,191
288,735,1,72
303,871,0,325
310,718,0,104
344,783,0,176
346,669,0,357
349,816,0,198
354,869,0,344
357,697,0,2
367,811,1,91
380,760,0,341
389,729,0,159
394,853,0,139
431,807,0,348
438,673,0,40
452,846,0,352
462,775,0,112
492,682,0,15
499,771,0,315
499,857,1,316
500,735,1,275
504,808,0,319
535,766,0,106
544,852,0,130
564,812,0,18
573,714,0,31
578,751,1,322
610,813,0,65
614,854,0,37
651,770,0,342
665,678,0,352
681,812,1,273
704,852,0,151
710,733,0,64
720,793,0,47
737,829,0,316
733,873,1,279
762,707,1,24
789,676,0,4
798,734,0,60
829,829,0,349
841,690,1,302
843,783,0,117
857,717,0,29
866,860,1,301
884,786,0,24
912,707,0,210
922,675,1,341
927,844,0,78
939,793,0,339
962,727,0,0
970,674,0,147
999,843,0,334
994,784,0,90
1045,706,0,137
1050,815,1,330
1051,755,1,31
1088,825,0,27
1102,695,0,159
1104,727,1,319
1131,850,0,28
1160,755,1,17
1189,718,0,349
1196,796,0,305
1252,861,0,357
1242,837,0,155
1260,668,0,350
1295,710,0,226
1308,763,0,5
1348,825,0,175
1357,714,0,99
1371,840,0,106
1404,690,0,51
1420,816,0,244
1428,709,0,222
1429,756,0,218
1448,861,0,127
1487,857,1,286
1506,743,0,359
1508,702,0,0
1514,812,1,58
1523,778,0,205
1552,814,0,248
1575,853,0,28
1571,778,1,315
1585,726,0,195
1589,682,0,337
1617,764,0,357
1617,872,1,302
1616,811,0,156
1619,841,1,272
1644,793,1,66
1648,738,1,358
1651,814,0,274
1653,676,1,40
1677,711,0,192
1676,751,1,89
1678,688,1,9
1692,870,0,200
1691,811,0,131
1707,670,0,316
1744,755,0,351
1755,679,1,279
1765,807,0,6
1769,839,0,11
1781,710,0,217
1823,821,0,99
1830,758,1,4
1847,671,0,257
1857,832,0,284
1863,756,0,45
1899,722,0,157
1899,827,0,352
1907,684,1,281
1928,777,0,325
1952,716,0,96
1984,802,0,302
2041,754,0,357
2047,714,0,356
2060,856,0,158
2121,864,0,338
2135,822,0,1
2185,783,0,152
2227,747,0,164
2273,844,0,349
2302,741,0,212
87,1076,0,346
113,997,0,336
114,927,0,65
147,1074,0,94
175,1066,1,5
183,1020,0,59
204,1043,0,53
211,928,0,2
210,901,1,10
233,1006,1,38
249,973,0,0
250,892,0,354
264,893,0,359
267,1022,0,12
287,1065,0,326
320,923,0,309
328,991,0,115
337,1069,0,322
368,912,0,221
377,1060,0,306
394,1039,1,328
392,947,1,292
422,949,0,354
459,1031,0,211
544,900,0,142
550,1032,0,347
552,1000,0,162
577,937,1,26
600,1072,1,29
631,913,0,343
660,894,1,324
678,877,0,316
681,966,1,55
709,1043,1,50
720,941,0,188
735,966,1,322
734,1028,1,46
744,1003,0,328
761,921,1,335
787,937,0,86
814,892,1,283
815,921,1,272
841,922,0,261
888,988,0,358
893,898,0,22
889,938,1,316
891,1029,1,7
917,1015,1,328
921,947,0,303
945,937,1,285
955,995,0,58
963,894,0,29
996,1052,0,11
991,1029,1,28
1028,1010,0,358
1028,971,0,24
1032,887,0,27
1047,1061,1,43
1061,909,0,210
1085,1034,0,210
1103,978,0,342
1108,946,0,348
1154,891,0,351
1158,1000,0,4
1182,966,0,133
1207,1063,1,317
1241,1066,0,9
1317,981,0,190
1350,914,0,19
1371,1054,0,323
1382,1034,1,325
1405,1005,0,140
1409,880,0,251
1435,908,0,42
1438,970,0,0
1456,1042,0,116
1460,928,0,237
1482,1024,0,268
1491,934,0,250
1486,882,0,64
1512,998,1,63
1521,969,0,349
1521,906,0,327
1518,935,0,333
1529,1060,0,8
1538,945,1,336
1564,937,0,88
1596,928,0,270
1604,997,0,80
1608,1063,0,27
1620,904,1,314
1649,913,0,98
1668,1024,0,55
1705,1007,0,6
1706,1038,0,357
1742,993,0,114
1753,902,0,10
1747,1043,1,66
1792,949,0,283
1804,1021,0,250
1811,882,0,119
1841,920,0,229
1847,982,0,270
1855,891,1,71
1910,1016,0,158
1911,910,0,69
1934,942,0,49
1959,956,1,321
1979,986,0,168
1986,1027,0,327
1986,902,0,103
2033,1001,0,85
2040,1055,0,45
2083,909,0,325
2083,1000,0,307
2107,1073,0,324
2119,947,0,56
2123,1004,0,128
2159,1042,0,0
2154,961,0,255
2209,1007,0,342
2213,928,0,9
2220,970,0,2
2236,888,0,356
2265,1065,0,105
2286,933,0,349
2320,881,0,350
2325,1019,0,349
2332,962,0,21
2353,1068,0,97
2401,1063,0,11
2464,986,0,170
2471,879,0,355
97,1237,0,331
97,1196,0,174
124,1160,0,244
151,1111,0,340
152,1143,1,285
178,1219,1,285
179,1250,1,54
183,1094,0,39
206,1235,0,336
216,1149,0,267
233,1099,0,329
230,1284,1,1
240,1225,0,320
239,1265,0,148
259,1173,1,351
278,1221,0,312
303,1170,0,346
328,1118,0,247
330,1253,0,257
367,1272,0,105
388,1117,0,183
418,1247,0,2
425,1145,0,11
428,1094,0,306
452,1178,0,352
470,1239,0,330
476,1094,0,332
471,1209,1,339
501,1130,0,26
517,1274,0,339
545,1224,1,346
548,1130,1,288
574,1177,1,69
585,1123,0,350
619,1265,0,344
637,1112,0,203
650,1223,0,252
658,1083,0,111
682,1147,0,198
695,1224,0,19
705,1256,1,34
722,1095,0,228
733,1148,1,337
758,1257,1,26
775,1102,0,8
787,1151,1,316
799,1192,0,81
830,1259,0,138
852,1177,0,31
864,1257,1,321
893,1121,1,5
905,1179,0,263
921,1255,0,140
918,1226,1,340
942,1121,1,326
972,1165,0,337
995,1122,1,317
1011,1239,0,40
1021,1199,1,19
1064,1100,0,37
1070,1260,1,342
1085,1217,0,333
1098,1155,1,272
1151,1274,1,59
1228,1209,0,358
1228,1148,0,5
1230,1179,0,16
1300,1211,0,190
1300,1145,0,302
1302,1084,0,291
1327,1272,0,13
1345,1105,0,239
1374,1171,0,31
1405,1139,0,334
1409,1086,0,259
1417,1185,0,37
1448,1082,0,287
1465,1216,0,175
1465,1281,0,254
1482,1143,0,223
1500,1185,0,353
1515,1094,0,191
1511,1165,1,355
1527,1223,0,30
1531,1274,0,129
1555,1125,0,227
1571,1164,0,60
1577,1256,0,303
1597,1198,0,73
1614,1122,0,273
1615,1235,1,60
1629,1256,0,58
1637,1188,0,27
1665,1090,0,327
1673,1236,1,2
1686,1188,0,58
1724,1080,0,333
1724,1207,1,355
1727,1284,0,103
1765,1224,0,201
1776,1178,1,296
1787,1149,0,154
1789,1274,0,178
1802,1129,0,345
1803,1196,1,278
1835,1102,0,295
1846,1224,0,285
1901,1092,0,44
1933,1139,0,343
1928,1242,0,284
1934,1188,0,148
1972,1082,0,140
1979,1179,0,147
1989,1123,0,345
2021,1215,0,189
2027,1266,0,242
2031,1160,0,50
2068,1101,0,41
2075,1250,0,128
2085,1163,0,83
2103,1220,0,187
2121,1118,0,180
2125,1265,0,81
2158,1267,0,286
2170,1217,0,3
2191,1254,0,241
2199,1095,0,11
2206,1191,0,130
2217,1276,0,58
2252,1240,0,356
2260,1161,0,37
2271,1120,0,349
2298,1198,0,35
2322,1093,0,137
2324,1149,0,37
2336,1107,1,57
2362,1256,0,4
2364,1194,0,183
2418,1165,0,354
