1177,1542,0,356
1199,1671,1,90
1213,1633,0,292
1226,1495,0,353
1243,1574,0,199
1289,1656,0,327
1290,1621,0,74
1302,1577,0,35
1325,1617,0,91
1359,1516,0,343
1352,1681,1,294
1378,1655,0,132
1385,1621,0,331
1400,1590,0,129
1433,1684,0,89
1455,1513,0,6
1483,1635,0,214
1499,1550,0,86
1550,1596,0,338
1595,1649,0,50
1604,1696,0,22
1661,1644,0,339
1718,1498,0,109
1728,1596,0,257
1744,1521,0,205
1760,1629,0,181
1775,1546,0,228
1777,1603,0,356
1785,1651,0,165
1785,1578,0,198
1794,1678,0,207
1820,1632,0,359
1832,1500,0,191
1831,1570,0,299
1848,1554,0,79
1878,1588,0,31
1891,1664,0,280
1911,1518,0,212
1923,1620,0,247
1941,1559,1,35
1959,1525,0,192
1994,1569,0,287
2005,1659,0,320
2035,1510,0,233
2091,1540,0,339
2162,1603,0,286
2169,1493,0,34
2196,1532,0,27
2214,1586,0,341
2302,1536,0,357
2358,1492,0,325
80,1858,0,106
114,1814,0,86
123,1735,0,235
124,1881,0,306
146,1849,0,79
163,1766,0,318
182,1825,0,310
184,1709,1,30
204,1731,0,21
238,1770,0,149
233,1856,1,315
276,1753,0,309
286,1874,0,28
298,1829,0,234
326,1886,0,217
337,1736,0,31
361,1828,0,1
369,1759,0,356
362,1724,0,39
395,1788,0,3
389,1706,1,296
401,1869,0,279
438,1827,0,86
440,1879,0,257
454,1852,0,347
470,1761,0,139
473,1845,0,231
478,1890,0,194
493,1739,1,331
537,1821,0,146
544,1877,0,327
544,1709,1,310
552,1747,0,16
569,1813,1,300
574,1703,0,305
634,1711,0,115
645,1843,0,304
646,1772,1,44
671,1806,0,293
683,1884,0,47
700,1802,1,78
737,1848,0,304
760,1796,0,5
767,1723,0,336
779,1846,1,90
780,1818,1,10
806,1892,1,338
857,1891,1,5
884,1876,1,281
942,1846,0,149
947,1900,0,181
963,1804,1,337
1000,1767,0,240
1013,1825,0,0
1016,1860,0,356
1051,1698,0,344
1054,1886,0,333
1061,1792,0,358
1078,1751,0,3
1080,1751,0,1
1113,1846,0,19
1173,1716,1,35
1200,1731,1,45
1273,1845,0,353
1318,1883,0,22
1324,1820,0,7
1325,1848,1,344
1386,1748,0,357
1394,1862,1,353
1396,1805,1,341
1417,1889,0,37
1471,1737,0,15
1502,1701,0,343
1510,1774,0,215
1512,1825,0,37
1537,1847,0,36
1564,1876,0,8
1655,1762,0,8
1756,1763,0,268
1809,1719,0,9
1830,1744,0,33
1937,1791,0,313
2003,1734,0,299
2068,1705,0,225
2091,1820,0,345
2137,1736,0,17
114,842,0,51
123,683,0,190
155,728,0,338
151,773,1,65
166,797,0,21
185,764,0,6
185,820,0,29
205,717,1,87
206,839,1,43
208,870,1,321
231,702,1,36
250,856,0,345
254,782,0,244
257,686,1,68
267,709,0,53
291,820,0,299
302,686,0,266
327,814,0,85
331,724,0,252
343,858,0,66
343,675,1,298
345,761,0,63
367,812,1,285
375,756,0,291
378,690,0,239
420,732,0,338
418,781,0,84
435,676,0,124
449,847,0,345
445,824,1,281
464,713,0,12
478,791,0,79
500,734,1,271
524,869,0,2
527,812,0,67
551,766,1,38
567,715,0,40
575,750,1,68
605,741,0,267
604,796,1,23
629,853,0,187
618,688,0,82
669,724,0,20
681,813,1,8
710,785,0,180
703,864,0,248
711,735,1,60
729,671,0,119
762,811,0,280
763,707,1,272
814,861,1,77
840,690,1,286
866,861,1,311
872,745,0,330
880,694,0,327
913,788,0,62
958,872,0,301
971,817,0,315
979,721,0,329
989,670,0,24
995,785,0,312
1026,709,1,274
1051,755,1,346
1051,815,1,306
1070,699,0,65
1105,817,1,62
1152,673,0,6
1160,755,1,64
1203,718,0,6
1229,743,0,10
1231,859,0,4
1256,670,0,358
1304,845,0,29
1301,696,0,261
1308,759,0,1
1311,794,0,3
1376,834,0,185
1383,792,0,10
1393,864,0,331
1423,816,0,258
1453,861,0,55
1463,809,0,174
1490,858,1,46
1489,735,1,338
1495,799,0,110
1524,774,0,318
1546,752,0,152
1542,852,0,109
1544,706,1,342
1567,841,1,290
1588,746,0,320
1593,793,0,2
1605,698,0,338
1638,832,0,218
1649,738,1,346
1654,695,0,136
1659,671,1,359
1675,752,1,68
1679,691,1,315
1708,873,0,38
1717,818,0,335
1732,728,0,136
1754,679,1,84
1778,698,0,14
1826,736,0,68
1849,869,0,0
1881,729,1,54
1901,828,0,359
1912,748,0,200
1908,684,1,313
1918,790,0,176
1986,751,0,11
1999,852,0,336
2037,717,0,349
2045,769,0,2
2113,871,0,336
2135,827,0,11
2180,775,0,169
2272,852,0,350
108,935,0,64
116,1000,0,340
144,956,0,186
145,1073,0,108
167,906,0,230
173,1070,1,21
173,1026,0,95
201,982,0,348
210,931,0,345
206,1045,0,59
222,958,0,0
233,1066,1,38
236,906,0,113
236,1008,1,7
267,1057,0,291
282,990,0,337
297,939,0,317
309,900,0,353
311,1054,0,335
313,1020,1,78
356,1028,0,187
354,967,0,96
367,875,1,77
395,898,0,24
396,969,0,130
421,1016,0,66
445,911,0,35
475,937,0,35
485,993,0,291
501,1072,0,21
515,962,0,131
556,991,0,240
576,935,1,34
614,937,0,251
648,1069,0,320
675,956,0,5
706,923,0,11
709,1043,1,53
738,1002,0,320
761,1044,1,304
768,969,0,92
811,1065,0,141
813,922,1,73
814,891,1,89
838,936,0,248
878,986,0,220
890,937,1,89
891,1029,1,346
916,1013,1,319
926,922,0,54
946,938,1,57
943,1000,1,52
957,1046,0,15
994,1061,1,45
1008,1025,0,121
1036,958,0,14
1049,1004,0,334
1046,934,1,359
1102,923,0,354
1101,944,1,19
1101,970,1,45
1128,1047,1,32
1150,998,1,62
1167,901,0,61
1185,1047,0,3
1183,991,0,53
1231,905,0,339
1235,1013,0,301
1248,940,1,311
1257,987,0,129
1270,953,0,330
1327,911,0,21
1333,1074,0,203
1379,907,0,269
1381,1037,1,297
1425,1026,0,317
1442,927,0,43
1476,982,0,281
1489,947,0,332
1485,915,1,300
1506,996,1,52
1510,1025,0,218
1510,897,0,104
1536,1007,1,351
1548,957,0,38
1559,1073,0,359
1567,911,0,212
1575,1034,0,13
1586,980,0,17
1588,1072,1,2
1616,904,1,330
1617,1053,1,23
1626,942,0,5
1642,882,0,2
1657,1008,0,44
1703,1009,0,10
1703,1039,0,2
1725,928,0,317
1757,877,0,202
1802,1036,0,94
1805,893,1,337
1803,951,1,66
1814,999,0,324
1834,911,0,208
1865,1074,0,147
1869,934,0,227
1882,1050,0,146
1888,959,0,65
1896,983,0,355
1917,1032,0,320
1931,964,0,325
1936,1077,0,231
1942,881,0,125
1943,1014,0,331
1971,981,0,86
1983,1067,0,285
1991,948,0,123
2010,910,0,152
2019,1018,0,24
2031,981,0,21
2037,1052,0,41
2071,987,0,277
2105,1057,0,348
2124,1029,1,317
2145,1040,0,169
2141,974,0,124
2171,1042,1,93
2204,970,0,340
2223,884,0,10
2241,938,0,344
2253,1064,0,98
2287,987,0,351
2286,923,0,338
2296,1073,0,72
2309,1032,0,34
2336,956,0,14
2340,902,0,4
2400,1059,0,13
2463,988,0,351
2472,879,0,0
84,1240,0,322
103,1199,0,199
123,1158,1,286
157,1177,0,263
183,1096,0,19
178,1252,1,341
189,1180,0,40
207,1236,1,332
234,1127,0,34
232,1189,1,79
235,1253,0,309
258,1213,0,190
259,1175,1,278
287,1267,0,278
302,1212,0,297
327,1197,0,86
347,1146,0,343
346,1086,0,22
363,1230,0,280
387,1105,0,29
391,1283,1,320
402,1226,0,130
425,1144,0,15
446,1283,0,318
445,1087,0,233
471,1241,0,357
470,1210,1,296
484,1112,0,203
494,1149,0,188
506,1215,0,307
516,1282,0,348
519,1182,1,302
547,1134,0,302
546,1222,1,301
556,1196,0,333
578,1096,0,80
575,1176,1,11
575,1209,1,331
626,1104,0,147
652,1223,0,243
671,1259,0,66
679,1147,0,265
695,1101,0,9
705,1256,1,338
737,1123,0,355
734,1149,1,9
750,1255,0,11
758,1224,1,351
787,1150,1,349
786,1241,1,326
802,1113,0,301
812,1195,1,8
862,1157,0,227
862,1258,1,0
901,1097,0,181
935,1234,0,158
942,1121,1,321
973,1189,0,93
994,1122,1,55
1010,1165,0,337
1013,1239,0,28
1023,1080,0,226
1040,1126,0,16
1070,1261,1,274
1089,1176,0,334
1155,1092,1,335
1164,1167,0,257
1181,1237,0,182
1195,1084,0,336
1240,1220,0,337
1240,1255,0,16
1242,1190,0,338
1254,1281,0,30
1255,1133,0,358
1297,1197,0,68
1306,1114,0,143
1333,1208,0,258
1370,1271,0,325
1377,1240,0,295
1384,1179,0,225
1388,1130,0,297
1394,1156,0,265
1407,1225,0,91
1442,1136,0,319
1445,1251,0,225
1465,1210,0,16
1462,1284,0,68
1478,1165,0,28
1479,1096,0,354
1482,1127,1,321
1498,1273,0,19
1515,1228,0,202
1514,1174,1,43
1579,1124,0,217
1589,1224,0,252
1618,1234,1,30
1673,1134,0,353
1671,1236,1,344
1709,1173,0,31
1707,1253,0,181
1725,1207,1,54
1753,1135,0,332
1760,1221,0,207
1769,1106,0,347
1773,1253,0,35
1778,1176,0,199
1801,1195,1,75
1805,1131,1,39
1828,1086,0,335
1824,1113,1,311
1829,1283,0,243
1833,1145,0,287
1889,1153,0,298
1893,1257,0,119
1914,1215,0,315
1918,1138,0,303
1960,1197,0,123
1973,1139,0,141
1972,1253,0,104
2007,1276,0,136
2012,1223,0,40
2014,1184,0,39
2019,1099,0,56
2042,1122,0,251
2053,1233,0,79
2071,1098,0,29
2077,1159,0,41
2117,1179,0,2
2125,1123,0,228
2121,1226,1,0
2136,1255,0,221
2132,1221,0,209
2172,1157,0,179
2169,1100,0,99
2193,1213,0,84
2211,1084,0,165
2218,1135,0,36
2261,1262,0,332
2267,1141,0,271
2294,1227,0,104
2350,1193,0,172
2346,1099,0,111
2366,1241,0,69
2388,1148,0,25
2424,1213,0,31
2449,1276,0,275
2479,1268,0,296
2489,1210,0,30
