1266,705,0,11
1309,760,0,1
1339,843,0,3
1344,806,0,354
1430,816,0,117
1487,785,0,327
1487,857,1,320
1489,736,1,299
1509,676,0,349
1537,791,0,119
1550,864,0,327
1543,705,1,66
1568,731,0,171
1566,841,1,303
1597,704,1,11
1599,786,0,80
1617,871,1,344
1618,842,1,75
1648,737,1,333
1653,676,0,19
1663,837,0,140
1675,753,1,306
1677,694,1,284
1701,742,0,117
1745,846,0,22
1752,674,0,62
1803,714,0,266
1806,852,0,104
1830,758,1,319
1853,689,0,56
1856,857,0,315
1877,778,0,292
1880,730,1,346
1899,847,0,337
1907,705,0,21
1907,681,1,25
1913,751,0,72
1929,813,0,179
1949,772,0,34
1986,839,0,20
2033,718,0,354
2045,767,0,357
2102,869,0,328
2136,808,0,349
2178,738,0,154
2182,776,0,145
2273,849,0,351
74,948,0,247
114,1006,0,345
147,1073,0,103
172,886,0,15
175,1066,1,46
204,1047,0,229
209,984,0,204
222,904,0,0
222,944,0,194
232,875,0,356
228,1063,1,51
235,1007,1,61
259,995,1,308
282,1044,0,302
289,987,0,327
303,905,0,322
313,1022,1,313
323,964,0,303
380,1025,0,76
394,1067,1,25
409,905,0,272
424,1024,0,66
476,1066,0,359
529,1046,0,158
524,995,1,81
550,920,1,355
575,939,1,279
586,898,0,228
601,1067,0,233
614,961,0,23
661,1051,0,154
676,994,0,282
681,937,1,329
705,1054,0,270
710,934,0,109
734,874,1,82
767,954,0,208
768,1010,0,327
760,1043,1,287
789,1058,1,68
814,921,1,71
809,1039,1,307
814,891,1,62
828,1054,0,6
839,877,1,32
860,908,0,274
892,936,1,71
891,1029,1,344
916,1013,1,328
943,939,1,320
975,924,0,332
983,1077,0,238
987,987,0,48
1028,999,0,30
1026,1073,0,229
1022,953,1,341
1055,896,0,234
1061,939,0,40
1060,1025,0,194
1077,957,1,34
1086,1067,0,319
1106,1002,0,33
1102,940,1,354
1101,970,1,290
1148,902,0,241
1155,999,1,26
1161,1078,0,24
1197,934,0,293
1243,933,0,32
1245,1014,0,221
1239,987,0,189
1265,961,0,124
1280,1029,0,31
1318,898,0,204
1326,956,0,239
1329,1025,1,73
1333,918,1,44
1349,1045,0,233
1381,973,0,17
1381,1066,1,332
1400,906,0,12
1411,1011,0,348
1433,1049,0,339
1487,948,0,323
1483,976,1,34
1486,916,1,305
1511,991,0,241
1520,1059,0,330
1527,961,0,6
1532,922,0,19
1542,1005,0,66
1573,1044,0,160
1571,1074,0,174
1589,982,0,289
1617,1050,1,285
1624,926,0,124
1692,896,0,333
1701,1007,0,18
1720,971,0,15
1755,875,0,356
1759,1042,0,148
1800,923,0,118
1805,1038,0,75
1812,894,1,336
1833,1056,0,175
1854,894,1,41
1863,948,0,15
1866,1058,0,40
1912,959,0,248
1932,892,0,181
1927,1051,0,292
1954,954,1,346
1956,1007,0,297
1985,1073,0,11
2002,966,0,303
2032,939,0,90
2060,996,0,247
2072,1058,0,68
2080,923,0,21
2106,1040,0,86
2157,1033,0,347
2200,987,0,171
2189,1027,1,58
2209,950,0,348
2249,927,0,345
2265,1058,0,266
2280,979,0,0
2281,908,0,331
2314,1010,0,24
2333,953,0,11
2398,1054,0,13
2398,945,0,92
2463,992,0,170
2471,879,0,357
88,1224,0,354
89,1182,0,209
122,1159,1,61
175,1189,0,157
182,1098,0,4
179,1251,1,56
209,1237,1,345
226,1285,0,220
235,1152,0,170
232,1189,1,36
236,1252,1,278
243,1081,0,48
246,1213,0,30
250,1123,0,178
260,1176,1,289
299,1241,0,225
306,1130,0,91
326,1225,0,31
350,1080,0,353
345,1129,0,84
360,1255,0,177
372,1285,0,198
377,1181,0,187
401,1122,0,204
405,1203,0,8
398,1158,0,181
425,1090,0,343
422,1145,0,21
433,1240,0,338
457,1282,0,202
456,1121,0,6
471,1210,1,309
475,1093,0,306
496,1132,1,15
506,1198,0,20
540,1106,0,276
544,1224,1,308
543,1278,0,260
575,1178,1,293
591,1227,0,140
613,1123,0,181
616,1152,0,195
635,1191,0,53
631,1098,0,116
650,1226,1,60
662,1252,0,35
695,1176,0,87
705,1256,1,343
734,1149,1,358
737,1248,0,91
761,1224,1,301
788,1150,1,44
811,1196,1,318
844,1177,0,342
837,1089,1,45
861,1129,0,328
862,1258,1,2
885,1102,0,177
891,1285,1,311
916,1218,0,80
942,1122,1,347
957,1248,0,57
995,1122,1,305
991,1152,1,30
994,1186,1,0
1007,1162,0,334
1016,1230,1,275
1042,1116,0,259
1091,1194,0,44
1177,1229,0,125
1202,1112,0,356
1243,1187,0,3
1274,1093,0,353
1302,1191,0,60
1345,1231,0,190
1351,1263,0,26
1356,1203,0,182
1366,1156,0,260
1402,1096,0,271
1400,1126,1,90
1417,1213,0,1
1422,1137,0,239
1424,1249,0,348
1433,1177,0,205
1477,1161,0,82
1480,1233,0,73
1502,1099,0,291
1513,1237,0,256
1548,1198,0,114
1557,1127,0,190
1576,1099,0,2
1576,1279,0,130
1591,1144,0,30
1591,1224,0,262
1611,1194,0,0
1615,1270,0,307
1619,1235,1,55
1657,1282,0,250
1671,1234,1,335
1678,1130,0,80
1702,1277,0,41
1725,1208,1,21
1737,1166,0,316
1752,1083,0,5
1755,1218,0,216
1761,1275,0,250
1796,1160,0,187
1804,1131,0,9
1801,1199,1,86
1804,1182,0,262
1815,1227,0,209
1833,1275,0,82
1849,1143,0,120
1876,1275,0,278
1885,1187,0,221
1887,1091,0,36
1913,1129,0,44
1941,1238,0,297
1959,1169,0,87
1975,1250,0,266
2000,1197,0,108
2013,1263,0,31
2024,1150,0,138
2040,1106,0,288
2070,1278,0,8
2075,1104,0,20
2096,1181,0,109
2131,1100,0,81
2143,1254,0,52
2160,1183,0,87
2189,1083,0,3
2188,1166,0,282
2205,1233,0,29
2263,1280,0,186
2290,1202,0,137
2306,1092,0,301
2330,1259,0,264
2340,1203,0,132
2345,1123,0,31
2354,1167,0,172
2390,1136,0,33
2415,1175,0,43
2423,1282,0,356
2442,1204,0,19
473,873,1,330
873,989,0,344
1079,1270,0,256
