1354,1829,1,274
1373,1790,1,319
1380,1721,0,345
1386,1765,0,164
1394,1804,1,82
1412,1833,0,267
1444,1784,0,274
1465,1884,0,29
1484,1839,0,219
1488,1763,0,75
1533,1781,0,23
1541,1738,0,159
1562,1874,0,20
1599,1766,0,8
1654,1754,0,295
1693,1830,0,282
1712,1713,0,46
1755,1705,0,55
1761,1763,0,254
1813,1703,0,23
1817,1776,0,135
1932,1823,0,353
1985,1701,0,6
2014,1759,0,1
2091,1820,0,346
2137,1735,0,339
64,679,0,46
91,765,0,208
98,725,0,11
138,866,0,57
177,709,0,88
183,824,0,1
206,871,0,358
204,748,1,36
206,689,1,89
206,777,0,351
232,702,1,89
231,761,1,302
258,755,0,261
286,794,1,63
296,831,0,247
297,676,0,251
326,751,0,76
356,691,0,71
366,752,0,12
366,872,1,9
367,811,1,271
404,858,0,119
409,711,0,334
438,799,0,347
472,752,1,79
498,857,1,316
513,835,0,169
516,751,0,333
525,812,1,80
524,782,1,42
539,861,0,206
566,740,0,347
577,873,1,341
579,690,1,334
591,780,0,220
612,720,0,127
613,860,0,109
651,679,0,229
649,787,0,101
687,756,0,334
679,782,1,41
708,857,0,314
738,671,0,358
742,829,0,357
746,722,0,221
757,778,0,15
764,738,1,44
815,737,1,13
829,833,0,4
841,690,1,357
839,810,1,305
866,861,1,78
915,813,0,99
922,676,1,271
972,705,0,327
973,741,1,315
1024,791,0,193
1026,710,1,278
1048,757,1,329
1063,809,0,32
1062,732,0,289
1092,671,0,13
1122,809,0,230
1139,719,0,123
1139,845,0,228
1156,757,1,44
1176,765,0,238
1204,829,0,49
1225,730,0,316
1233,678,0,325
1293,782,0,14
1307,849,0,2
1300,740,0,88
1320,698,0,354
1352,777,0,252
1367,670,0,148
1375,822,0,42
1384,706,0,307
1412,783,0,133
1418,850,0,354
1441,745,0,322
1470,696,0,127
1482,808,0,286
1490,735,1,82
1509,862,0,352
1520,814,0,83
1531,671,0,358
1531,769,0,327
1564,741,0,352
1574,812,0,47
1618,698,0,7
1617,871,1,301
1617,842,1,290
1641,824,1,41
1653,776,0,58
1654,676,1,25
1661,849,0,297
1673,733,0,15
1678,693,1,279
1690,804,0,276
1739,829,0,26
1748,775,0,59
1754,714,0,341
1798,681,0,218
1802,762,0,262
1830,758,1,287
1839,841,0,103
1845,672,0,271
1880,787,1,56
1885,843,0,116
1896,738,0,79
1907,684,1,77
1910,831,0,353
1930,791,1,336
1969,852,0,114
2003,699,0,6
2007,804,0,36
2033,868,0,352
2038,754,0,0
2045,716,0,11
2158,808,0,357
2278,844,0,348
102,964,0,158
123,976,1,277
139,1063,0,114
153,1002,0,28
170,1059,0,323
186,910,0,7
206,944,0,294
207,1055,0,114
233,937,0,73
235,1005,1,6
237,1046,0,308
260,991,1,283
271,1079,0,18
272,923,0,74
285,1037,1,337
313,1021,1,288
318,892,0,32
322,958,0,310
340,980,1,288
370,1039,0,347
376,920,0,6
393,996,0,18
418,874,1,273
442,961,0,95
471,912,0,284
472,1029,0,277
497,1011,1,21
505,1065,0,208
515,977,0,4
531,923,0,335
521,1055,1,90
571,1034,0,274
578,934,1,27
601,901,0,280
619,975,0,67
641,1067,0,353
656,1012,0,214
661,883,0,294
681,936,1,47
692,965,0,349
721,1030,0,5
759,996,0,281
800,1002,0,323
814,921,1,74
814,891,1,82
813,1043,1,44
839,996,1,89
852,930,0,21
864,1017,0,31
892,939,1,57
891,1031,1,42
943,938,1,27
948,1001,0,230
1020,1031,0,66
1085,1069,0,7
1087,1041,0,26
1101,970,1,276
1127,922,1,282
1154,886,0,1
1154,1001,1,5
1163,1038,0,66
1193,932,0,235
1207,1004,1,62
1275,1033,0,69
1298,893,0,270
1314,960,0,91
1375,1046,0,35
1387,877,0,13
1381,1071,1,69
1385,957,0,281
1400,1038,0,174
1404,899,1,82
1430,914,1,5
1442,1049,0,327
1459,960,0,20
1483,977,1,333
1490,949,0,315
1499,1045,0,152
1510,930,0,115
1510,992,1,44
1550,891,0,8
1571,1078,0,181
1567,959,0,279
1578,1030,0,332
1617,906,0,31
1629,985,0,35
1641,934,0,230
1652,1059,0,26
1702,1007,0,21
1703,920,0,305
1725,908,0,323
1742,875,0,352
1745,1071,0,92
1750,952,1,59
1767,939,0,37
1793,1066,0,137
1805,893,1,331
1831,1007,0,216
1839,945,0,89
1853,1042,1,67
1854,893,1,7
1905,1032,0,56
1915,902,0,155
1935,981,0,340
1954,955,1,301
1966,1029,0,51
1995,932,0,69
2013,1070,0,11
2053,1011,0,123
2079,915,1,315
2087,954,0,31
2079,996,1,274
2089,1072,0,337
2112,987,0,7
2112,918,0,358
2158,880,0,359
2156,1038,0,38
2211,1054,0,24
2230,1010,0,348
2246,897,0,7
2271,952,0,346
2309,914,0,356
2313,1045,0,351
2316,1046,0,350
2346,969,0,13
2389,991,0,40
2458,1000,0,358
2471,879,0,358
90,1126,0,136
113,1085,0,91
124,1160,1,52
150,1106,0,234
153,1145,1,42
178,1160,1,294
179,1217,1,84
180,1253,1,278
196,1135,0,343
190,1097,1,65
207,1237,1,319
211,1176,0,332
215,1266,0,5
240,1223,0,357
243,1118,0,337
237,1249,1,88
259,1175,1,274
291,1222,0,300
297,1101,0,238
306,1171,0,112
327,1135,0,278
339,1252,1,16
346,1094,0,115
350,1185,0,64
361,1268,0,27
363,1144,1,344
382,1192,0,259
394,1111,0,76
392,1285,1,90
417,1250,0,83
419,1204,1,24
438,1114,0,2
442,1152,0,15
443,1223,1,8
470,1239,1,21
474,1085,1,344
496,1131,1,41
542,1174,0,234
549,1131,1,306
558,1095,0,324
575,1179,1,69
574,1208,1,29
601,1285,1,356
615,1194,0,76
659,1136,0,169
674,1112,0,173
681,1152,0,22
685,1212,0,134
734,1110,0,124
750,1164,0,29
757,1254,1,44
767,1220,0,7
775,1272,0,208
773,1188,0,29
777,1092,0,17
813,1196,1,308
818,1131,0,55
844,1265,0,202
867,1176,0,75
875,1236,0,322
890,1090,1,76
900,1136,0,322
907,1195,0,264
935,1248,0,37
949,1124,0,136
956,1195,0,34
953,1162,0,332
993,1259,0,267
1000,1159,0,93
1017,1231,1,60
1056,1091,0,293
1094,1177,0,347
1109,1140,0,198
1118,1098,0,41
1166,1250,0,77
1212,1108,0,40
1236,1278,0,191
1259,1135,0,190
1288,1278,0,227
1301,1091,0,280
1362,1169,0,147
1380,1274,0,78
1395,1137,0,357
1412,1107,0,341
1430,1190,0,340
1450,1241,0,28
1463,1143,0,72
1533,1218,1,319
1547,1154,0,57
1559,1232,0,68
1598,1218,0,3
1618,1238,1,49
1635,1264,0,184
1639,1190,0,301
1662,1123,0,32
1672,1236,1,357
1703,1186,0,160
1758,1221,0,152
1763,1276,0,143
1805,1126,0,117
1810,1256,0,175
1844,1248,0,216
1850,1127,0,320
1918,1218,0,346
1930,1083,0,28
1969,1210,0,155
1972,1165,0,117
1972,1262,0,124
2034,1187,0,296
2042,1127,0,99
2087,1155,0,41
2103,1187,0,197
2107,1112,0,6
2108,1220,0,330
2110,1112,0,3
2129,1273,0,115
2150,1221,0,143
2169,1145,0,29
2199,1111,0,305
2198,1224,0,109
2211,1171,0,29
2227,1264,1,356
2238,1186,0,241
2256,1272,0,347
2270,1183,0,242
2324,1092,0,355
2357,1140,0,355
2407,1183,0,110
2442,1245,0,166
2315,1247,0,145
