1759,1533,0,4
1777,1640,0,301
1799,1552,0,348
1811,1641,0,359
1836,1682,0,1
1852,1527,0,149
1865,1582,0,259
1881,1499,0,125
1930,1555,0,337
1940,1525,0,131
1974,1597,0,14
2000,1525,0,350
2015,1496,0,340
2022,1556,0,352
2077,1623,0,86
2094,1552,0,271
2128,1524,0,140
2161,1577,0,37
2205,1516,0,0
2231,1602,0,67
2269,1516,0,228
2283,1582,0,302
2318,1529,0,248
2366,1547,0,44
72,1876,0,349
94,1847,0,358
94,1791,0,61
130,1766,1,64
174,1782,0,177
185,1755,0,344
181,1826,1,300
193,1872,0,316
224,1706,0,35
229,1740,1,43
242,1791,0,254
265,1874,0,342
288,1739,0,154
300,1840,0,334
342,1796,0,7
342,1714,0,253
365,1838,0,45
377,1876,0,193
412,1765,0,72
427,1821,0,47
438,1859,0,335
449,1883,0,235
489,1838,0,155
507,1780,0,0
521,1741,0,332
544,1709,1,74
561,1718,0,325
569,1880,0,51
577,1796,0,291
586,1700,0,339
620,1876,1,332
628,1750,0,97
637,1837,0,324
699,1802,1,358
699,1892,1,338
721,1850,0,141
731,1782,0,331
749,1868,1,337
753,1743,1,63
778,1846,1,12
779,1817,1,355
832,1728,1,341
839,1794,0,227
884,1876,1,332
886,1762,0,74
909,1813,0,78
910,1767,1,66
924,1740,0,115
960,1894,1,291
963,1804,1,318
982,1891,0,108
989,1765,0,310
1005,1729,0,144
1053,1858,0,65
1111,1854,0,3
1148,1700,1,296
1160,1840,0,109
1182,1721,0,233
1191,1798,0,239
1244,1699,0,37
1258,1800,0,354
1264,1891,0,345
1290,1842,0,72
1297,1726,0,281
1329,1714,0,274
1365,1734,0,274
1400,1861,0,211
1403,1891,0,0
1417,1782,0,280
1435,1715,0,8
1523,1705,0,10
1551,1754,0,230
1569,1879,0,6
1619,1721,0,4
1722,1713,0,36
1867,1829,0,339
1909,1776,0,339
2043,1720,0,327
2067,1810,0,356
2130,1745,0,339
2230,1699,0,17
117,753,0,268
124,856,1,79
151,670,0,291
175,790,1,316
178,762,1,78
185,817,0,38
204,778,0,327
207,870,0,5
203,748,1,310
204,688,1,292
205,717,1,64
205,842,1,35
233,703,1,12
248,679,0,350
252,753,0,68
259,811,1,25
286,796,1,62
309,770,0,0
313,693,0,318
311,811,1,46
325,738,0,189
353,790,0,14
355,871,0,359
365,841,0,155
393,826,0,148
405,800,0,124
439,670,0,7
437,843,0,30
437,787,0,101
471,763,0,271
477,863,0,48
505,696,0,206
500,735,1,288
526,807,0,238
554,857,0,28
573,761,0,211
630,711,0,76
636,816,0,330
676,713,0,261
735,752,1,23
762,705,1,47
777,742,0,68
785,823,0,71
840,846,1,342
842,692,1,27
864,733,0,204
863,861,1,306
884,857,0,99
892,812,1,315
896,692,0,64
919,769,1,273
923,676,1,299
958,714,0,291
973,802,0,235
1010,781,0,291
1024,743,0,47
1025,708,1,39
1046,852,0,185
1052,756,1,327
1049,816,1,331
1053,788,1,324
1079,795,0,359
1087,820,0,348
1089,761,0,303
1104,725,1,309
1159,755,1,35
1207,704,0,0
1245,862,0,5
1256,821,0,359
1256,734,0,2
1262,671,0,81
1265,764,0,173
1287,790,0,182
1310,706,0,329
1317,760,0,1
1322,851,0,222
1355,792,0,195
1393,811,0,182
1393,749,0,88
1435,705,1,278
1483,764,0,4
1488,856,0,325
1490,736,1,75
1503,703,0,217
1507,837,0,144
1515,809,1,349
1544,705,1,301
1565,841,1,46
1568,749,1,342
1598,854,0,12
1597,705,1,81
1633,784,0,107
1639,719,0,28
1649,740,1,43
1653,676,1,15
1676,753,1,322
1678,692,1,70
1703,813,0,31
1729,754,1,1
1751,682,1,331
1753,799,1,300
1788,721,0,0
1814,772,0,181
1830,752,1,352
1839,805,0,207
1853,710,0,304
1860,844,0,3
1873,672,0,121
1906,774,1,68
1912,711,0,108
1919,872,0,217
1940,808,0,42
1958,764,0,12
1966,675,0,342
1994,852,0,134
1996,740,0,332
2010,808,1,338
2038,743,0,60
2052,805,0,183
2065,854,0,4
2131,800,0,149
2139,840,0,10
2248,842,0,41
107,998,0,101
129,1064,0,54
143,881,0,72
152,994,1,302
178,1037,1,299
184,1069,0,203
205,972,0,355
207,901,1,14
217,931,0,165
232,1005,0,71
239,945,1,77
236,914,1,90
263,1072,0,333
261,990,1,298
286,1019,0,334
301,954,0,351
302,909,0,213
335,1061,0,352
359,915,0,41
390,1038,1,66
414,1037,0,262
421,941,0,78
467,948,0,258
490,1055,0,124
511,1002,0,325
614,894,0,321
628,967,1,32
650,1036,0,185
671,900,0,143
674,945,0,358
681,969,1,348
754,1035,0,191
780,960,0,116
787,876,1,280
810,1056,0,20
813,921,1,326
838,914,0,118
859,1015,0,91
890,1029,1,5
917,890,0,258
916,1013,1,354
943,969,1,55
944,937,1,42
987,953,0,299
1023,956,1,27
1046,1060,1,14
1055,944,0,144
1054,1003,0,85
1112,944,0,72
1134,1015,0,147
1128,1075,1,293
1156,970,1,328
1156,999,1,347
1197,913,0,296
1255,1041,0,348
1310,953,0,287
1338,1018,0,5
1345,904,0,314
1384,1069,1,339
1395,1038,0,3
1417,919,0,13
1435,1073,0,37
1445,993,0,189
1452,874,0,337
1450,965,1,58
1465,935,0,106
1482,976,1,357
1486,1048,0,83
1488,914,1,276
1489,948,0,20
1508,988,1,346
1538,946,1,312
1545,882,0,172
1538,977,1,74
1617,902,1,344
1618,874,1,58
1629,937,0,53
1701,962,0,13
1705,1000,0,34
1731,1052,0,31
1725,934,1,37
1736,996,0,144
1747,1022,0,15
1753,1070,0,55
1766,883,0,190
1777,988,0,119
1782,931,0,197
1798,1035,0,166
1809,894,1,6
1821,960,0,52
1841,1002,0,216
1854,894,1,52
1864,1034,0,172
1895,969,0,340
1915,907,0,49
1917,938,0,354
1914,1066,0,37
1957,952,0,330
1982,885,0,223
2002,954,0,76
2059,989,0,291
2066,946,0,4
2089,905,0,355
2100,1039,0,129
2114,977,0,3
2157,1050,0,348
2182,932,0,359
2200,983,0,14
2236,1052,0,74
2286,886,0,12
2287,930,0,339
2333,966,0,14
2381,1035,0,17
2425,975,0,76
2438,887,0,97
2462,1001,0,196
50,1179,0,48
91,1245,0,279
124,1158,0,234
136,1089,0,193
149,1142,1,86
173,1273,0,179
175,1153,0,251
186,1097,0,21
178,1220,1,82
179,1249,1,323
204,1235,0,340
216,1188,0,171
215,1125,0,68
231,1280,1,343
234,1252,1,271
243,1217,0,18
258,1174,1,291
265,1134,0,36
286,1205,0,103
293,1154,0,34
319,1192,0,268
329,1107,0,321
344,1252,0,265
340,1277,0,7
360,1149,0,227
391,1227,0,355
389,1178,0,92
422,1136,0,272
457,1269,0,195
461,1087,0,301
468,1171,0,356
471,1239,0,358
471,1208,1,275
497,1133,1,282
548,1130,1,14
565,1275,0,12
633,1146,0,193
650,1235,0,181
652,1264,0,356
686,1146,0,171
689,1207,0,317
704,1119,0,174
706,1255,1,53
742,1094,0,350
736,1150,1,12
761,1134,1,299
759,1256,1,17
775,1229,0,357
788,1151,1,52
812,1196,1,335
834,1268,0,49
843,1098,0,44
865,1227,1,25
889,1120,0,59
916,1228,1,24
942,1122,1,281
959,1172,0,32
995,1123,1,312
1016,1231,1,46
1031,1155,0,3
1073,1233,0,50
1099,1155,1,80
1119,1256,0,205
1153,1135,0,344
1193,1081,0,155
1202,1207,0,334
1217,1182,0,146
1234,1243,0,204
1242,1126,0,35
1270,1162,0,353
1260,1195,0,287
1284,1270,0,100
1300,1080,0,101
1302,1136,0,8
1316,1237,0,162
1313,1193,0,269
1324,1105,0,3
1356,1203,0,2
1349,1172,0,45
1357,1264,1,75
1379,1135,0,202
1375,1199,1,44
1411,1197,0,300
1417,1265,0,130
1453,1221,0,91
1462,1268,0,156
1480,1167,0,256
1481,1248,1,287
1511,1208,0,200
1512,1175,1,322
1516,1118,0,104
1530,1235,0,26
1571,1087,0,1
1575,1184,0,333
1581,1276,0,344
1580,1155,1,345
1586,1221,1,23
1616,1235,1,312
1643,1105,0,130
1651,1153,0,11
1656,1202,0,328
1686,1263,0,182
1689,1081,0,336
1724,1207,1,33
1773,1276,0,27
1779,1166,0,191
1785,1125,0,353
1793,1216,0,340
1796,1083,0,42
1803,1191,1,24
1843,1161,0,301
1852,1215,0,305
1850,1104,1,294
1872,1090,0,123
1903,1197,0,154
1905,1258,0,142
1951,1239,0,192
1957,1169,0,4
1969,1104,0,357
2013,1280,0,105
2026,1219,0,315
2038,1179,0,338
2065,1137,0,138
2066,1100,0,42
2108,1204,0,346
2120,1278,0,253
2123,1154,0,282
2135,1095,0,0
2161,1155,0,76
2167,1242,0,277
2199,1200,0,256
2210,1142,0,314
2232,1247,0,359
2259,1202,0,298
2268,1086,0,36
2282,1128,0,41
2307,1183,0,58
2321,1245,0,187
2342,1086,0,5
2345,1130,0,40
2372,1277,0,37
2374,1152,0,232
2388,1188,0,258
2413,1198,1,274
2420,1180,0,262
2444,1250,0,28
2070,1491,0,64
