469,1451,1,46
503,1391,0,9
522,1330,1,77
550,1287,0,12
551,1464,0,136
548,1317,1,37
601,1286,1,298
597,1317,1,335
617,1407,0,270
649,1308,0,340
656,1349,0,334
655,1486,0,333
665,1455,0,340
679,1396,0,154
715,1445,0,197
724,1295,0,341
722,1358,0,110
735,1411,0,11
764,1481,0,33
758,1377,1,323
782,1409,0,349
786,1291,0,275
781,1454,1,310
812,1287,1,280
820,1439,0,62
833,1363,0,37
862,1321,1,76
883,1288,0,41
882,1484,1,353
891,1373,0,15
885,1429,1,329
904,1410,0,343
912,1471,1,314
914,1319,1,339
946,1449,0,358
1006,1430,0,125
1043,1459,1,84
1065,1343,0,349
1061,1292,0,234
1073,1388,0,347
1076,1463,0,5
1081,1434,0,15
1194,1434,0,333
1215,1374,0,22
1219,1326,0,61
1294,1437,0,265
1309,1392,0,354
1313,1368,0,350
1317,1424,0,340
1329,1344,0,352
1354,1292,0,67
1373,1404,0,292
1381,1467,0,330
1407,1366,0,306
1426,1307,0,299
1466,1372,0,137
1494,1349,0,118
1531,1407,0,224
1578,1373,0,32
1588,1426,0,277
1624,1371,0,238
1626,1438,0,65
1651,1306,0,217
1676,1454,0,193
1743,1317,0,207
1754,1363,0,219
1802,1396,0,89
1810,1466,0,166
1834,1337,0,161
1845,1363,0,180
1874,1299,0,203
1873,1391,0,198
1873,1446,0,226
1913,1345,0,127
1931,1323,0,120
1936,1404,0,10
1935,1474,0,325
1966,1456,0,347
1975,1420,0,55
1973,1358,0,265
1986,1476,0,285
2005,1369,0,276
2010,1301,0,0
2028,1474,0,307
2046,1349,0,317
2055,1385,0,330
2067,1450,0,343
2080,1317,0,312
2093,1425,0,330
2099,1486,0,227
2117,1380,0,12
2119,1292,0,6
2165,1463,0,26
2170,1340,0,359
2179,1406,0,266
2226,1295,0,82
2232,1373,0,358
2243,1461,0,37
2244,1416,0,37
2259,1329,0,280
2313,1361,0,21
2367,1320,0,352
2397,1468,0,229
2443,1419,0,337
2451,1362,0,220
100,1541,0,251
127,1520,1,319
180,1541,0,263
179,1612,0,80
213,1660,0,351
234,1591,0,330
231,1495,1,20
242,1518,0,51
275,1533,0,47
286,1641,1,40
290,1567,0,226
287,1614,1,31
297,1664,0,48
315,1511,0,110
347,1677,0,355
356,1562,0,213
359,1499,0,277
365,1604,0,335
400,1652,0,88
420,1577,0,33
442,1622,0,266
452,1670,0,205
454,1521,0,12
484,1696,0,5
495,1595,0,325
509,1563,0,338
533,1495,0,336
546,1528,1,353
581,1689,0,352
591,1567,0,28
595,1650,0,322
597,1498,1,301
629,1586,0,221
623,1634,1,337
649,1651,0,200
649,1681,1,33
668,1618,0,355
686,1683,0,292
717,1600,0,153
724,1644,0,1
731,1539,0,143
727,1573,1,315
752,1682,1,358
773,1665,0,341
780,1514,1,26
784,1603,1,286
803,1640,0,91
845,1564,0,131
851,1676,0,25
859,1621,1,274
876,1527,0,85
884,1694,1,353
906,1526,0,265
912,1582,0,196
914,1617,0,33
935,1547,1,339
942,1665,0,13
949,1508,0,21
971,1606,0,195
1002,1516,0,16
1024,1624,0,12
1026,1691,0,255
1055,1522,0,264
1093,1609,1,330
1094,1669,1,319
1093,1550,1,312
1116,1525,0,50
1147,1662,0,324
1156,1538,0,203
1197,1601,0,354
1203,1508,0,323
1214,1641,0,24
1235,1560,0,353
1304,1593,0,272
1315,1503,0,130
1352,1567,0,302
1354,1503,1,281
1352,1623,1,287
1352,1683,1,293
1367,1514,0,309
1413,1516,0,187
1440,1603,0,10
1465,1536,0,195
1466,1685,0,232
1490,1496,0,333
1538,1649,0,139
1561,1517,0,344
1622,1608,0,283
1688,1506,0,110
1703,1649,0,329
1715,1510,0,233
1745,1497,0,306
1751,1573,0,220
1752,1646,0,323
1774,1607,0,282
1794,1554,1,76
1806,1639,0,35
1825,1606,0,10
1843,1571,0,354
1854,1539,0,182
1863,1693,0,261
1888,1615,0,195
1899,1502,0,4
1917,1649,0,26
1919,1696,0,344
1924,1572,0,206
1935,1529,0,354
1975,1579,0,251
2005,1646,0,355
2009,1682,0,11
2020,1537,0,353
2062,1585,0,334
2064,1623,0,348
2196,1535,0,323
2203,1581,0,345
2248,1519,0,343
2280,1556,0,6
2332,1502,0,311
63,1827,0,2
77,1720,0,341
81,1884,0,277
96,1756,0,15
106,1782,0,210
120,1845,0,110
129,1804,0,23
163,1698,0,326
162,1893,0,73
171,1838,0,22
182,1766,1,69
202,1754,0,29
205,1782,1,276
239,1708,0,159
231,1860,1,270
241,1792,0,1
233,1766,1,30
265,1867,0,278
280,1830,1,270
283,1767,1,85
304,1826,0,269
344,1770,0,350
334,1725,0,142
334,1828,1,19
353,1850,0,10
385,1816,0,136
391,1882,0,36
394,1714,0,344
402,1747,0,195
423,1810,0,123
436,1753,0,270
462,1861,0,227
478,1763,0,73
485,1813,0,24
493,1902,0,262
544,1708,1,336
552,1845,0,25
569,1815,1,25
590,1803,1,66
617,1826,0,278
658,1747,0,178
685,1797,0,8
699,1892,1,353
748,1723,0,13
750,1893,0,99
778,1846,1,65
779,1817,1,336
807,1774,1,316
832,1727,1,320
859,1789,0,214
867,1824,0,210
870,1748,0,164
873,1903,0,344
902,1716,0,202
906,1870,0,140
910,1827,0,343
953,1834,0,44
960,1803,1,41
983,1748,0,332
1010,1855,0,109
1052,1877,0,44
1085,1739,0,117
1113,1845,0,21
1242,1845,0,354
1244,1737,0,320
1303,1800,0,136
1307,1737,0,227
1321,1862,0,0
1319,1838,1,345
1319,1886,1,359
1348,1713,1,303
1361,1769,0,1
1367,1831,0,23
1374,1792,1,75
1382,1708,0,9
1387,1735,0,192
1395,1862,1,336
1397,1803,1,79
1430,1752,0,239
1466,1855,0,14
1466,1789,0,326
1491,1736,0,134
1540,1718,0,105
1561,1876,0,17
1565,1767,0,6
1633,1711,0,351
1638,1763,0,9
1731,1704,0,45
1732,1874,0,235
1736,1747,0,194
1771,1788,0,6
1796,1705,0,186
1837,1741,0,20
1921,1822,0,335
1923,1741,0,330
2014,1759,0,3
2092,1819,0,346
2133,1741,0,339
873,464,1,53
