2182,1305,0,170
2196,1378,0,263
2201,1440,0,39
2225,1303,0,349
2242,1454,0,45
2235,1477,0,88
2245,1365,0,314
2270,1479,0,359
2255,1305,0,201
2270,1330,0,250
2284,1402,0,10
2306,1319,0,90
2340,1367,0,5
2347,1447,0,353
2425,1346,0,76
2453,1405,0,298
97,1623,0,58
100,1540,0,264
135,1652,0,248
179,1605,0,253
179,1536,0,84
214,1661,0,351
233,1582,1,277
249,1619,0,85
286,1678,0,146
293,1546,0,339
287,1644,1,338
298,1618,0,320
309,1519,0,177
313,1570,1,300
337,1683,0,273
342,1619,0,300
359,1506,0,124
368,1605,0,333
365,1660,1,314
381,1578,0,354
414,1538,0,217
437,1619,0,276
459,1557,0,17
463,1555,0,16
479,1677,0,135
500,1630,0,0
502,1600,0,341
532,1570,0,192
543,1666,0,329
546,1528,1,337
563,1588,0,290
598,1654,0,320
597,1498,1,307
612,1616,0,111
632,1563,0,99
649,1650,0,203
683,1570,0,302
687,1682,0,292
704,1515,0,109
705,1592,1,90
717,1650,0,291
756,1681,0,195
790,1657,0,40
783,1633,1,45
827,1683,0,104
840,1622,0,143
836,1514,1,73
878,1674,0,85
886,1543,0,330
916,1494,0,150
932,1588,0,158
935,1659,0,354
936,1548,1,332
951,1628,0,188
954,1559,0,278
989,1554,0,75
993,1657,0,57
1015,1503,1,38
1040,1681,0,320
1043,1543,0,196
1051,1587,0,193
1043,1519,1,0
1093,1609,0,147
1093,1551,1,308
1095,1669,1,68
1108,1678,0,326
1116,1527,0,50
1140,1584,0,45
1176,1541,0,333
1170,1621,0,249
1235,1650,0,6
1268,1528,0,211
1269,1598,0,123
1289,1648,0,265
1316,1493,0,152
1327,1574,0,14
1353,1624,1,282
1352,1683,1,294
1374,1595,0,357
1452,1605,0,134
1468,1685,0,8
1489,1494,0,329
1498,1551,0,310
1549,1519,0,113
1591,1575,0,144
1619,1519,0,199
1620,1677,0,249
1691,1651,0,256
1714,1509,0,213
1721,1684,0,12
1766,1610,0,258
1771,1508,0,139
1782,1578,0,328
1800,1555,0,312
1802,1639,0,43
1835,1551,0,315
1859,1526,0,325
1858,1694,0,201
1867,1632,1,286
1883,1598,0,145
1896,1652,0,322
1933,1577,0,240
1941,1498,0,319
1947,1659,0,251
1998,1551,0,280
2023,1654,0,358
2034,1504,0,304
2064,1620,0,354
2170,1532,0,352
2206,1580,0,348
2238,1515,0,323
2276,1560,0,359
2324,1495,1,56
2347,1492,0,3
56,1819,0,5
80,1885,0,252
122,1833,0,17
128,1767,1,69
148,1874,0,64
162,1698,0,321
163,1767,0,215
180,1795,1,314
240,1702,0,335
233,1768,1,318
240,1811,0,202
255,1743,0,9
248,1884,0,211
259,1742,0,12
268,1872,0,229
283,1828,1,59
283,1768,1,310
336,1829,1,89
338,1735,1,52
350,1863,0,359
359,1788,0,352
368,1758,0,343
397,1835,0,124
426,1698,0,250
430,1761,0,256
441,1846,0,281
461,1785,0,82
478,1835,0,89
516,1793,0,302
522,1865,0,296
546,1759,0,332
544,1708,1,305
566,1825,0,92
594,1801,1,46
628,1720,0,311
629,1897,0,110
636,1766,0,148
669,1814,0,259
699,1892,1,43
701,1801,1,59
727,1849,1,85
752,1825,0,25
782,1744,0,5
778,1846,1,356
807,1773,1,308
834,1864,0,192
833,1728,1,2
861,1750,0,77
874,1903,0,346
904,1873,0,295
911,1754,0,50
964,1774,0,42
963,1805,1,9
984,1855,0,220
1003,1720,0,164
1022,1867,0,249
1044,1775,0,253
1059,1874,0,39
1084,1736,0,115
1113,1845,0,22
1137,1734,0,93
1187,1699,0,283
1199,1848,1,284
1229,1854,0,344
1256,1704,0,344
1306,1739,0,237
1310,1812,0,192
1324,1872,0,1
1331,1702,0,152
1352,1742,1,81
1350,1712,1,327
1365,1831,0,14
1380,1708,0,7
1374,1788,1,307
1398,1734,0,204
1395,1862,1,346
1396,1805,1,302
1437,1768,0,243
1455,1851,0,29
1482,1806,0,358
1477,1741,0,276
1537,1707,0,59
1558,1758,0,192
1561,1877,0,15
1584,1701,0,83
1642,1776,0,358
1643,1724,0,20
1731,1741,0,266
1756,1784,0,237
1778,1725,0,351
1841,1740,0,21
1868,1800,0,275
1934,1821,0,349
2013,1756,0,5
2091,1819,0,351
2136,1741,0,345
84,799,0,358
85,672,0,141
126,744,0,359
145,833,0,88
166,742,0,105
176,793,1,277
189,823,0,0
193,715,0,96
205,776,0,352
208,871,0,358
227,674,0,26
237,724,0,137
231,761,1,38
248,795,0,252
258,687,1,333
263,864,0,198
302,763,0,89
310,837,0,305
316,700,0,5
341,766,1,66
363,670,0,158
367,721,0,198
365,871,1,355
367,814,1,273
386,754,0,61
460,742,0,9
465,840,0,17
488,787,0,11
501,734,1,290
499,854,1,23
519,693,0,13
546,808,0,98
551,767,1,340
581,759,0,141
585,823,0,260
600,725,0,337
622,693,0,338
672,840,0,273
675,737,0,266
713,869,0,55
762,753,0,349
762,706,1,345
760,830,1,30
761,861,1,34
824,832,0,7
816,735,1,84
830,720,0,33
840,688,1,18
865,862,1,306
867,739,0,85
880,789,0,13
901,856,0,343
926,747,0,24
922,676,1,313
932,820,0,112
956,687,0,255
974,740,1,291
1023,711,1,20
1046,861,0,334
1045,733,0,75
1076,767,0,48
1100,843,0,145
1107,819,1,339
1121,796,0,355
1130,741,1,24
1166,831,0,178
1159,755,1,40
1180,717,0,2
1199,669,0,100
1237,739,0,328
1252,689,0,311
1299,669,0,339
1307,764,0,4
1301,708,0,271
1339,818,0,28
1383,704,1,76
1392,854,0,222
1397,752,0,326
1451,814,0,327
1461,705,0,56
1466,854,0,354
1475,761,0,78
1509,775,0,71
1523,725,0,157
1543,702,0,149
1548,818,0,184
1566,842,1,339
1580,760,0,355
1598,705,1,1
1617,871,1,339
1617,842,1,90
1632,789,0,9
1643,734,0,328
1653,675,1,21
1675,753,1,345
1678,693,1,276
1780,834,0,341
1773,770,0,84
1795,710,0,133
1805,779,0,92
1826,687,0,314
1830,758,1,293
1848,858,0,31
1846,743,0,331
1852,825,0,7
1860,722,0,346
1872,775,0,196
1907,833,0,3
1909,684,1,326
1921,807,0,350
1922,750,0,317
1956,719,0,326
1975,831,0,264
1984,723,0,202
2024,845,0,347
2034,720,0,354
2039,755,0,2
2132,852,0,350
2134,809,0,355
2278,843,0,348
82,1034,0,297
109,966,0,47
142,996,0,18
147,1069,0,101
158,947,0,128
178,1072,0,223
187,913,0,178
188,1022,0,288
220,965,0,321
234,937,0,35
235,1007,1,18
233,1066,1,63
242,905,0,343
268,979,0,267
302,892,0,14
310,1038,0,92
323,985,0,13
326,945,0,192
339,917,1,12
367,1026,0,263
391,985,0,301
394,1038,1,354
427,948,0,347
433,1003,0,304
453,921,0,156
459,896,0,135
470,996,0,317
507,976,0,338
511,876,0,354
550,920,1,14
564,1059,0,25
576,936,1,69
574,955,0,239
601,1006,0,142
606,892,0,258
617,954,0,353
637,930,0,157
659,920,0,141
710,1056,0,339
717,993,0,288
760,1043,1,88
788,955,0,201
810,1046,0,328
815,921,1,83
814,891,1,56
838,999,0,251
890,992,0,338
891,1029,1,294
906,924,0,248
916,1016,1,278
952,941,0,339
954,985,0,250
969,928,1,352
981,904,0,341
1019,1052,0,329
1032,960,0,117
1033,891,0,185
1077,1076,0,284
1101,940,1,309
1101,970,1,39
1155,998,1,46
1162,896,0,203
1206,1002,1,14
1207,939,1,20
1246,986,0,153
1262,1073,0,138
1268,947,0,121
1298,988,0,275
1350,999,0,228
1381,1067,1,318
1394,1020,0,11
1425,1048,0,16
1433,885,0,358
1430,915,1,18
1459,960,0,15
1466,1014,0,124
1483,911,0,22
1484,977,1,9
1490,948,0,322
1508,994,1,56
1516,1055,0,322
1517,932,0,266
1532,971,0,339
1539,945,1,316
1558,997,1,351
1586,929,0,350
1587,980,0,267
1598,1047,0,231
1657,985,0,191
1647,1038,1,317
1668,886,0,352
1675,953,0,340
1674,1016,0,39
1713,1054,0,2
1722,1003,1,38
1742,943,0,208
1740,1020,0,212
1758,1069,0,59
1790,982,0,133
1805,893,1,335
1805,1033,0,90
1817,949,0,308
1852,1043,0,73
1854,898,1,0
1881,936,0,333
1888,876,0,208
1927,908,0,352
1927,962,0,219
1936,1020,0,188
1952,890,0,352
1965,959,1,65
2013,963,0,334
2009,1022,0,255
2051,949,0,70
2060,1042,0,350
2062,1005,0,7
2100,976,0,139
2111,912,0,102
2118,1025,0,358
2132,1067,0,200
2166,969,0,341
2173,1004,0,131
2185,1048,0,25
2195,876,0,16
2233,1050,0,16
2248,995,0,359
2257,930,0,290
2286,914,0,330
2294,1031,0,64
2315,1023,0,59
2339,973,0,14
2356,1071,0,18
2388,998,0,17
2453,1008,0,15
2472,879,0,3
123,1159,1,60
153,1144,1,5
152,1112,1,45
185,1097,0,0
181,1220,1,82
190,1272,0,207
208,1238,1,317
233,1282,0,220
240,1222,0,338
234,1189,1,322
236,1254,1,76
245,1111,0,6
259,1175,1,293
258,1144,1,277
296,1213,0,78
308,1260,0,8
326,1143,0,61
361,1122,0,104
368,1190,0,232
370,1240,0,246
388,1282,1,87
391,1084,0,253
422,1146,0,10
418,1209,0,75
435,1115,0,342
435,1251,0,330
450,1177,0,353
475,1219,0,348
473,1087,1,307
497,1130,1,15
505,1171,0,95
526,1236,0,211
529,1087,0,70
550,1285,0,9
547,1128,1,22
549,1171,0,83
580,1088,0,42
586,1183,0,262
600,1285,1,327
640,1161,0,62
693,1119,0,271
706,1187,0,340
705,1256,1,330
713,1223,0,18
733,1151,1,336
741,1114,0,124
752,1159,0,339
759,1228,1,59
759,1256,1,41
778,1203,0,115
784,1111,0,94
812,1195,1,18
835,1157,0,8
862,1258,1,329
865,1225,1,285
890,1090,1,306
892,1121,1,57
919,1252,0,341
918,1226,1,25
925,1194,0,209
942,1122,1,357
974,1223,0,352
976,1085,0,339
996,1123,1,329
1004,1281,0,66
1005,1165,0,59
1018,1232,1,320
1052,1213,0,336
1097,1276,0,317
1102,1166,0,349
1101,1125,1,346
1153,1152,1,74
1209,1177,0,359
1205,1278,1,321
1217,1249,0,88
1224,1115,0,123
1265,1217,0,349
1272,1276,0,153
1283,1154,0,99
1334,1185,0,294
1355,1231,0,40
1367,1160,0,272
1385,1251,0,208
1399,1188,0,61
1423,1094,0,13
1433,1137,0,349
1437,1192,0,344
1440,1257,0,289
1483,1126,1,0
1517,1237,0,223
1533,1283,0,15
1535,1217,1,48
1580,1197,0,289
1589,1122,0,320
1616,1234,1,36
1632,1087,0,247
1671,1235,1,344
1701,1103,0,45
1703,1256,0,249
1713,1191,0,192
1723,1144,0,202
1761,1237,0,268
1772,1143,0,220
1794,1164,0,59
1801,1282,1,294
1811,1092,0,353
1812,1199,0,245
1836,1242,0,264
1847,1150,0,329
1880,1184,0,54
1881,1082,0,243
1893,1240,0,5
1933,1199,0,23
1960,1121,0,221
1971,1263,0,179
1989,1200,0,274
1988,1161,0,173
2006,1130,0,202
2039,1168,0,357
2042,1083,0,202
2043,1228,0,46
2064,1280,0,331
2088,1092,0,251
2114,1202,0,351
2124,1138,0,147
2124,1089,0,74
2159,1080,0,294
2173,1248,0,173
2203,1154,0,37
2256,1164,0,16
2259,1093,0,79
2290,1230,0,263
2317,1279,0,304
2326,1107,0,353
2333,1218,0,24
2342,1146,0,335
2356,1272,0,347
2447,1137,0,167
667,306,0,153
1987,1697,0,12
