1661,985,0,21
1661,1071,0,129
1674,906,0,9
1701,1009,0,17
1706,1036,0,353
1713,1071,0,323
1746,1040,1,52
1750,1069,1,286
1763,910,0,337
1793,953,0,349
1795,1025,0,226
1798,884,0,136
1841,918,0,221
1853,1003,0,108
1909,911,0,75
1912,1044,0,310
1921,981,0,168
1932,930,0,59
1957,957,1,305
1974,898,0,95
1980,984,0,72
2015,1029,0,8
2036,969,0,342
2044,1069,0,36
2086,911,0,293
2099,1016,0,339
2101,964,0,198
2112,1071,0,150
2122,902,0,106
2149,969,0,84
2159,946,1,29
2192,1056,0,3
2189,1011,0,317
2210,982,0,346
2213,938,0,352
2219,909,0,358
2259,1027,0,65
2286,932,0,350
2298,1058,0,68
2316,887,0,358
2328,969,0,19
2333,1064,0,47
2378,1010,0,332
2401,1064,0,11
2465,986,0,171
2472,879,0,3
90,1190,0,162
101,1237,0,326
105,1098,0,93
123,1160,1,70
151,1143,1,77
177,1219,1,292
178,1250,1,66
184,1095,1,27
192,1138,0,247
203,1235,0,331
208,1182,0,207
235,1282,0,320
236,1122,0,299
239,1230,0,316
257,1172,1,19
289,1191,0,359
300,1139,0,339
300,1243,0,325
301,1281,0,327
355,1162,0,280
363,1236,0,134
394,1107,0,70
391,1192,1,0
410,1256,0,263
424,1141,0,29
437,1092,0,46
453,1177,0,351
451,1259,0,127
471,1209,1,2
474,1240,1,318
486,1115,0,341
480,1082,1,41
547,1226,0,245
549,1130,1,341
574,1176,1,285
617,1148,0,37
621,1273,0,333
636,1190,0,219
652,1219,0,247
695,1223,0,18
695,1129,0,79
705,1256,1,28
734,1149,1,5
751,1258,0,58
767,1112,0,27
787,1150,1,320
795,1207,0,82
830,1234,0,223
862,1096,0,28
862,1254,0,23
874,1143,0,258
902,1191,0,13
915,1227,1,272
942,1121,1,322
995,1122,1,291
1012,1229,0,265
1061,1098,0,51
1079,1224,0,324
1098,1155,1,90
1134,1285,0,41
1225,1212,0,357
1227,1148,0,8
1230,1182,0,6
1296,1210,0,207
1306,1123,0,152
1316,1163,0,353
1321,1269,0,16
1334,1091,0,168
1377,1179,0,21
1373,1239,0,272
1389,1136,0,196
1420,1234,0,197
1427,1166,0,80
1458,1194,0,274
1462,1278,0,243
1490,1138,0,263
1510,1174,1,87
1532,1272,0,132
1531,1154,0,289
1535,1217,1,356
1562,1233,1,310
1575,1207,0,2
1576,1135,0,129
1597,1284,0,308
1587,1158,1,279
1617,1086,0,346
1617,1235,1,345
1646,1258,0,2
1662,1191,0,352
1668,1153,0,136
1674,1235,1,340
1717,1143,0,288
1724,1208,1,0
1776,1177,1,292
1790,1262,0,188
1806,1132,0,348
1802,1196,1,80
1818,1098,0,9
1858,1274,0,101
1889,1159,0,305
1903,1207,0,342
1908,1251,0,132
1929,1086,0,276
1945,1114,0,162
1959,1173,0,95
1975,1081,0,124
1992,1249,0,157
2003,1163,0,80
2048,1264,0,129
2051,1107,1,76
2071,1186,0,195
2070,1099,0,29
2107,1112,0,12
2111,1110,0,4
2130,1205,0,54
2187,1246,0,64
2194,1174,0,308
2201,1098,0,14
2246,1149,0,357
2252,1243,0,0
2279,1118,0,356
2303,1211,0,45
2330,1145,0,55
2361,1257,0,3
2367,1191,0,178
2415,1171,0,348
