832,613,0,14
833,470,0,270
843,571,1,337
851,660,0,124
857,529,0,46
865,585,0,332
871,555,1,20
911,580,0,20
924,477,0,346
951,510,1,332
975,555,1,336
1001,571,1,359
1011,489,0,19
1027,618,1,86
1054,663,1,339
1091,489,0,318
1105,572,1,286
1133,576,0,265
1166,481,0,7
1162,512,1,55
1218,539,0,356
1223,625,0,5
1249,467,0,345
1300,500,0,10
1383,649,0,23
1462,590,0,268
1493,644,1,347
1546,646,1,277
1573,600,1,288
1626,535,0,13
1625,629,1,50
1684,661,0,294
1695,519,0,65
1705,587,1,82
1731,632,1,7
1757,621,1,287
1790,625,0,115
1808,580,0,119
1854,564,0,0
1857,648,0,6
1923,547,0,349
2280,570,0,51
103,1424,0,0
112,1290,0,74
154,1361,0,124
164,1296,0,44
171,1436,0,238
200,1456,0,63
204,1369,0,269
203,1325,1,81
210,1301,0,240
249,1356,0,338
258,1388,0,345
263,1458,0,213
265,1424,0,169
279,1340,0,122
302,1416,0,319
315,1302,0,3
338,1334,0,166
358,1365,0,6
353,1484,0,87
366,1397,0,353
368,1433,0,152
379,1296,0,336
399,1343,0,10
420,1378,0,270
445,1339,0,91
451,1404,0,7
441,1380,1,11
469,1452,1,63
502,1333,0,346
516,1430,0,103
524,1484,0,356
547,1315,1,0
578,1330,0,229
587,1456,0,75
603,1390,0,5
633,1486,0,129
635,1317,0,235
668,1422,0,50
692,1329,0,344
710,1470,0,160
725,1454,0,107
744,1396,0,135
758,1377,1,313
769,1473,0,305
786,1453,1,307
808,1362,0,172
810,1411,0,44
810,1288,1,73
854,1428,0,239
878,1303,0,96
886,1486,1,19
907,1383,0,269
915,1320,1,327
916,1444,0,241
960,1402,0,97
975,1341,0,1
988,1306,0,335
1007,1387,0,312
1024,1453,0,326
1076,1333,0,339
1084,1458,0,128
1092,1393,1,65
1121,1387,0,59
1143,1438,0,7
1149,1476,0,357
1167,1299,0,35
1203,1454,0,189
1219,1325,0,254
1254,1393,0,57
1261,1468,0,225
1298,1332,0,166
1294,1430,0,273
1322,1299,0,24
1320,1374,0,40
1329,1428,0,99
1353,1414,1,77
1366,1455,0,27
1369,1325,0,141
1376,1366,0,210
1394,1382,0,244
1428,1307,0,333
1432,1334,0,327
1424,1401,1,294
1458,1486,0,313
1488,1287,0,314
1506,1402,0,89
1585,1461,1,273
1594,1338,0,202
1594,1305,0,183
1688,1463,0,201
1687,1390,0,89
1720,1299,0,221
1758,1288,0,317
1763,1459,0,145
1795,1347,0,180
1810,1380,0,201
1817,1415,0,207
1837,1454,0,223
1854,1337,0,65
1884,1287,0,14
1888,1474,0,331
1895,1368,0,187
1898,1444,0,304
1907,1315,0,58
1955,1408,0,64
1959,1477,0,6
1965,1314,0,301
1988,1445,0,29
1986,1418,0,29
2017,1301,0,64
2041,1369,0,354
2053,1460,0,260
2060,1410,0,19
2062,1323,0,204
2122,1442,0,333
2125,1327,0,178
2143,1372,0,45
2214,1349,0,1
2213,1313,0,191
2273,1310,0,294
2314,1469,0,350
2328,1430,0,165
2352,1398,0,358
2407,1467,0,192
2437,1422,0,324
2441,1306,0,343
2507,1293,0,340
100,1652,0,103
115,1541,0,250
167,1693,0,352
164,1638,0,323
175,1610,0,139
175,1535,0,261
199,1568,0,12
215,1668,0,328
226,1522,0,172
235,1609,0,343
233,1494,1,67
278,1580,0,3
277,1505,0,259
287,1643,1,337
300,1674,0,6
287,1614,1,45
301,1497,0,92
341,1618,0,86
351,1541,0,321
364,1660,1,272
388,1529,1,274
398,1616,0,34
409,1496,0,47
417,1682,0,0
423,1642,0,222
428,1550,0,49
480,1649,0,33
514,1542,0,137
517,1508,0,341
541,1673,0,354
545,1529,1,273
583,1533,0,310
588,1650,0,315
597,1499,1,66
620,1602,1,303
645,1650,0,223
665,1618,0,305
671,1663,1,302
686,1691,0,298
709,1600,0,358
712,1534,0,158
712,1492,0,196
728,1572,1,354
755,1682,0,173
754,1499,1,75
770,1656,0,2
776,1544,0,304
780,1515,1,312
824,1552,0,308
850,1632,0,306
861,1501,1,67
884,1696,1,281
902,1520,0,348
917,1578,0,331
913,1498,1,283
935,1548,0,354
942,1497,0,169
952,1559,0,318
974,1523,0,87
978,1645,0,339
988,1671,1,296
1021,1555,0,240
1040,1502,0,2
1065,1655,0,221
1064,1601,0,84
1093,1608,0,153
1094,1545,1,289
1096,1670,1,59
1116,1517,0,43
1114,1682,0,329
1154,1627,0,350
1162,1695,0,299
1181,1570,0,64
1200,1610,1,348
1225,1518,0,1
1233,1642,0,172
1238,1689,0,314
1251,1592,0,201
1292,1607,0,38
1298,1546,0,194
1299,1499,0,227
1339,1563,0,0
1355,1503,1,308
1365,1628,0,206
1366,1567,0,27
1377,1677,0,239
1424,1558,0,82
1441,1656,0,354
1494,1595,0,189
1546,1643,0,56
1548,1571,0,158
1573,1525,0,162
1589,1632,0,259
1629,1669,0,277
1645,1632,0,102
1707,1648,0,341
1709,1509,0,199
1733,1678,0,6
1758,1576,0,184
1760,1631,0,126
1781,1603,0,321
1795,1534,0,353
1800,1558,0,348
1803,1641,0,40
1830,1504,0,344
1832,1579,0,233
1844,1667,0,193
1871,1588,0,217
1875,1636,0,349
1874,1495,0,156
1908,1596,0,41
1921,1524,0,193
1922,1691,0,221
1946,1624,0,289
1960,1562,0,98
1992,1599,0,243
2023,1654,0,355
2022,1572,0,313
2030,1529,0,276
2072,1519,0,296
2076,1664,0,256
2143,1621,0,341
2166,1537,0,15
2216,1581,0,340
2238,1492,0,355
2277,1538,0,351
2341,1511,0,345
2388,1557,0,3
69,1809,0,2
83,1885,0,259
94,1735,0,18
131,1766,1,329
144,1850,0,323
148,1806,0,348
157,1754,0,311
171,1882,0,349
200,1847,0,319
218,1779,0,85
238,1712,0,9
266,1784,0,67
274,1856,0,92
325,1861,0,100
353,1744,0,1
361,1720,1,41
375,1868,0,4
379,1825,0,159
389,1709,1,291
399,1769,0,262
452,1713,0,199
482,1817,0,249
488,1887,0,316
493,1739,1,327
491,1781,0,7
533,1702,0,5
529,1751,0,250
583,1841,0,39
595,1895,0,204
599,1874,0,148
605,1759,0,95
636,1851,0,20
651,1741,0,72
674,1757,0,17
684,1854,0,243
699,1892,1,352
700,1801,1,25
728,1761,0,356
743,1860,0,80
775,1847,1,18
779,1818,1,274
805,1789,0,3
812,1830,0,218
832,1727,1,340
858,1899,0,181
921,1826,0,54
968,1853,0,354
964,1805,1,336
963,1831,1,313
980,1901,0,133
989,1711,0,331
1010,1781,0,137
1053,1885,0,332
1086,1755,0,59
1112,1846,0,27
1163,1874,0,343
1217,1714,0,324
1235,1850,0,357
1286,1702,0,62
1312,1877,0,341
1313,1848,1,312
1324,1821,0,358
1326,1764,0,199
1351,1740,1,0
1395,1862,1,14
1397,1742,0,105
1396,1805,1,343
1459,1738,0,30
1471,1873,0,310
1561,1874,0,14
1628,1818,0,141
1644,1765,0,10
1722,1709,0,189
1759,1755,0,250
1832,1751,0,354
1830,1813,0,77
1849,1700,0,204
1929,1822,0,336
2014,1752,0,358
2090,1821,0,342
2136,1738,0,345
95,671,0,140
101,816,0,169
133,774,0,116
163,738,0,126
183,820,0,22
178,792,1,276
203,860,0,113
204,717,1,60
204,747,1,319
214,784,0,330
218,676,0,296
255,674,0,121
254,746,0,43
256,745,0,46
269,827,0,334
277,776,0,35
306,700,0,44
328,805,0,337
339,715,0,266
341,767,1,299
364,869,1,342
369,811,1,310
371,741,0,70
397,784,0,4
399,852,0,177
414,872,0,257
418,712,0,39
451,797,0,228
460,705,0,42
467,873,0,39
470,813,1,32
499,735,1,336
511,800,0,125
518,677,0,248
566,827,0,241
587,684,0,209
588,754,0,247
603,796,1,29
612,830,0,58
621,717,0,337
656,740,0,275
693,858,0,9
697,692,0,35
717,790,0,10
727,727,0,92
762,706,1,350
790,754,0,324
814,861,1,49
840,690,1,296
851,809,0,29
863,722,0,202
866,862,1,5
878,760,0,352
901,846,0,343
922,676,1,10
973,741,1,307
1000,844,0,214
1009,688,0,184
1025,712,1,27
1054,735,0,15
1052,760,1,355
1061,689,0,3
1081,798,0,122
1158,756,1,358
1207,704,0,10
1218,773,0,46
1220,852,0,247
1255,668,0,356
1260,873,0,355
1307,763,0,3
1301,699,0,263
1331,833,0,7
1329,701,0,96
1381,704,1,35
1390,759,0,351
1412,731,0,3
1413,828,0,292
1465,776,0,147
1488,858,0,329
1489,735,1,300
1502,677,0,0
1517,837,0,309
1536,786,0,118
1541,705,1,82
1561,811,0,155
1564,699,0,87
1565,841,1,353
1597,704,1,340
1608,816,0,0
1611,749,0,172
1616,872,1,337
1617,843,1,66
1653,716,0,182
1649,739,1,332
1654,675,0,18
1675,752,1,70
1692,786,0,165
1695,825,0,352
1763,764,0,62
1793,793,0,242
1819,703,0,271
1829,758,1,343
1848,860,0,100
1857,782,0,19
1889,703,0,60
1908,833,0,359
1917,799,0,357
1922,754,0,312
2034,722,0,356
2036,763,0,341
2103,850,0,343
2135,808,0,349
2250,872,0,352
2265,838,0,324
95,899,0,189
101,999,0,76
152,1068,0,86
160,956,0,292
169,892,0,14
202,1047,0,64
208,936,0,301
206,903,1,17
233,1066,1,274
234,1007,1,40
233,917,1,50
247,879,0,92
260,991,1,311
283,931,0,22
286,887,1,14
311,998,0,145
311,1024,1,343
321,878,0,313
343,927,0,307
379,1029,0,38
410,943,0,14
413,875,0,254
438,977,0,183
450,1048,0,146
466,874,0,39
486,1034,0,337
502,913,0,350
507,946,0,196
510,1072,0,251
518,971,0,3
533,880,0,0
546,1027,0,82
573,940,0,124
581,1078,0,216
613,902,0,248
642,1008,0,335
644,1044,0,337
644,951,0,50
712,1008,0,69
754,1038,0,284
792,979,0,108
814,941,0,137
814,891,1,282
864,978,0,24
891,937,1,284
891,1029,1,342
921,900,0,196
916,1013,1,5
943,938,1,1
949,1077,0,44
949,1005,0,71
1016,1078,0,273
1068,1032,0,349
1071,1078,0,330
1074,983,0,347
1106,882,0,23
1102,940,1,329
1128,1076,1,0
1154,999,1,53
1169,1061,0,81
1185,998,0,106
1214,971,0,170
1208,993,1,359
1223,1012,0,8
1234,1068,0,51
1240,925,0,286
1302,943,0,324
1306,1019,0,13
1316,906,0,125
1323,1071,0,12
1381,1066,1,293
1379,1040,1,339
1381,886,0,171
1394,1020,0,166
1390,936,0,45
1428,888,0,347
1435,928,0,286
1473,1052,0,127
1488,949,0,332
1483,976,1,349
1485,917,1,298
1514,1023,0,1
1514,896,0,2
1506,924,0,347
1508,995,1,67
1519,1055,0,336
1536,980,0,298
1539,945,1,292
1592,952,0,336
1617,1033,0,44
1674,1054,0,346
1679,895,0,343
1700,1008,0,26
1758,1010,0,45
1778,946,0,352
1803,1036,0,83
1805,893,1,331
1853,1029,0,198
1854,953,1,52
1853,896,1,329
1893,882,0,98
1921,1050,0,353
1933,959,0,84
1959,957,1,80
1966,895,0,130
1969,993,0,237
1997,1040,0,36
2034,977,0,20
2067,1064,0,326
2099,1023,0,153
2106,902,0,181
2106,1057,0,352
2118,961,0,57
2154,1004,0,69
2169,1035,0,11
2170,890,0,59
2198,1033,1,72
2217,958,0,3
2226,924,0,356
2240,1074,0,352
2241,999,0,133
2253,1046,0,356
2283,982,0,334
2288,910,0,343
2342,967,0,15
2382,1042,0,14
2461,1024,0,58
2472,879,0,354
77,1215,0,299
98,1179,0,118
122,1162,1,62
174,1086,0,19
180,1188,0,202
179,1250,1,51
193,1213,0,10
201,1137,0,182
207,1239,1,48
231,1283,0,221
236,1108,0,142
233,1190,1,51
232,1252,1,280
265,1201,0,62
273,1144,0,235
277,1261,0,150
286,1089,0,347
322,1142,0,131
327,1252,0,256
333,1203,0,335
342,1097,0,282
373,1241,0,35
396,1117,0,178
402,1182,0,357
415,1252,0,37
426,1142,0,18
436,1094,0,318
448,1212,0,39
464,1275,0,9
473,1238,0,23
473,1088,1,314
496,1132,1,39
505,1206,0,312
510,1125,0,25
522,1163,0,349
545,1222,1,306
548,1130,1,297
563,1201,0,328
576,1178,1,20
587,1255,0,251
598,1149,0,343
601,1126,1,352
651,1112,0,347
650,1224,1,35
677,1266,0,151
703,1147,0,222
708,1258,1,327
727,1240,0,341
727,1196,0,2
736,1149,1,29
759,1224,1,291
787,1240,1,313
812,1196,1,348
820,1145,0,6
822,1264,0,339
841,1091,0,318
863,1256,1,337
889,1090,1,356
891,1121,1,40
916,1228,1,57
924,1166,0,124
942,1277,0,254
942,1122,1,24
991,1215,0,209
995,1123,1,69
1002,1266,0,330
1016,1081,0,274
1017,1230,1,297
1046,1121,1,54
1065,1160,0,300
1076,1277,0,110
1103,1142,0,116
1119,1243,0,20
1124,1169,1,0
1176,1175,0,355
1209,1119,0,359
1218,1157,0,334
1257,1122,0,246
1305,1205,0,150
1302,1137,0,272
1348,1139,0,309
1369,1099,0,348
1375,1214,0,239
1403,1251,0,208
1420,1093,0,266
1432,1131,0,305
1441,1201,0,169
1454,1083,0,295
1483,1127,1,277
1515,1175,0,155
1536,1152,0,337
1543,1093,0,1
1552,1222,0,217
1573,1131,0,359
1592,1219,0,290
1603,1268,0,324
1619,1088,0,340
1617,1237,1,84
1644,1172,0,357
1657,1244,0,145
1658,1118,0,29
1672,1230,1,310
1684,1285,0,197
1717,1206,0,179
1722,1113,1,88
1732,1082,0,64
1744,1149,0,182
1793,1174,0,110
1805,1131,0,4
1828,1248,0,24
1834,1214,0,183
1844,1276,0,210
1852,1127,0,97
1888,1205,0,288
1922,1156,0,56
1935,1227,0,45
1988,1244,0,353
1992,1135,0,146
2009,1090,0,160
2010,1214,0,188
2041,1177,0,187
2061,1134,0,122
2070,1261,0,26
2074,1106,0,358
2080,1227,0,4
2089,1192,0,22
2110,1145,0,132
2120,1255,0,235
2144,1096,0,331
2173,1280,0,268
2176,1198,0,88
2215,1102,0,3
2213,1208,0,138
2218,1158,0,336
2220,1260,0,42
2269,1186,0,195
2285,1251,0,10
2302,1137,0,38
2328,1200,0,146
2335,1093,0,14
2334,1167,0,356
2343,1268,0,210
2391,1147,0,78
2398,1214,0,309
1697,1762,0,281
