118,542,1,334
180,574,0,11
217,647,0,201
238,517,0,354
235,598,0,296
245,543,0,20
273,564,0,176
291,623,0,85
310,503,0,13
318,594,0,355
320,569,1,313
345,534,0,358
342,582,1,56
389,607,0,344
395,492,1,75
395,552,1,285
416,566,0,250
421,656,1,288
454,495,0,74
475,536,1,342
532,580,0,59
551,463,1,65
576,535,1,150
579,658,1,39
639,656,0,276
658,466,0,230
658,551,1,345
666,611,0,339
659,523,1,62
684,575,0,331
685,506,1,62
708,658,0,39
718,476,0,101
736,559,0,274
764,522,1,293
766,584,1,79
763,554,1,21
776,478,0,306
815,554,1,33
837,487,0,39
851,557,0,26
845,511,1,39
869,617,0,200
901,522,0,107
950,509,1,327
958,634,0,140
989,610,0,334
993,557,0,6
1013,503,0,1
1054,663,1,347
1106,572,1,28
1160,616,0,328
1162,511,1,25
1230,541,0,354
1239,597,0,28
1251,469,0,346
1277,653,0,4
1319,507,0,17
1353,612,0,342
1415,644,0,14
1475,594,0,219
1524,627,0,262
1566,584,0,289
1596,645,0,344
1601,540,0,342
1626,629,1,81
1651,506,0,6
1654,607,0,344
1703,632,0,15
1705,587,1,45
1758,619,1,88
1815,576,0,358
1864,631,0,347
1922,549,0,12
70,739,0,62
98,787,0,73
130,737,0,284
184,826,0,338
185,789,0,127
204,872,0,345
202,748,1,61
207,686,1,350
218,844,0,338
216,774,0,342
227,740,0,79
252,818,0,315
257,686,1,316
272,708,0,31
284,768,0,7
286,797,1,40
312,714,0,212
309,747,1,25
328,758,0,231
349,773,0,40
365,872,1,10
374,840,0,339
367,807,1,355
381,686,0,134
429,769,0,348
443,814,0,346
473,754,1,284
473,719,1,24
504,743,0,345
498,859,1,327
508,796,0,113
523,843,0,190
555,738,0,325
577,871,1,291
582,806,0,219
641,849,0,127
666,716,0,21
668,716,0,21
691,837,0,74
738,686,0,200
736,782,1,33
760,777,0,88
762,860,1,45
772,702,0,212
802,749,0,330
817,733,1,333
828,835,0,357
840,689,1,350
851,721,0,251
866,861,1,43
881,788,0,11
914,870,0,240
928,824,0,127
937,755,0,135
943,681,0,155
948,815,1,294
981,729,0,357
991,815,0,320
999,695,1,75
1027,710,1,277
1031,769,0,44
1063,830,0,50
1099,842,0,49
1108,700,0,108
1126,859,1,305
1146,868,0,240
1159,756,1,15
1167,717,0,44
1180,788,0,4
1234,672,0,326
1263,786,0,4
1311,864,0,341
1330,670,0,31
1334,707,0,28
1328,818,0,277
1372,808,0,253
1376,715,0,230
1399,742,0,28
1407,834,0,106
1449,817,0,121
1464,702,0,353
1464,856,0,145
1489,735,1,81
1526,830,0,10
1531,866,0,341
1564,789,0,146
1566,842,1,38
1583,689,0,225
1598,707,1,355
1616,872,1,305
1624,730,0,2
1617,842,1,82
1653,676,1,29
1662,822,0,119
1673,753,1,282
1678,692,1,312
1690,731,0,287
1724,809,0,349
1738,738,0,307
1753,867,0,330
1775,731,0,121
1791,849,0,139
1802,682,0,215
1826,729,0,42
1830,759,1,57
1882,815,0,100
1880,728,1,280
1891,763,0,149
1903,707,0,148
1911,831,0,9
1909,683,1,311
1931,788,1,11
1938,873,0,322
1949,812,0,356
2014,861,0,87
2023,688,0,2
2037,721,0,4
2036,756,0,8
2032,799,0,58
2071,834,0,313
2166,801,0,15
2277,844,0,348
83,1002,0,330
102,954,0,60
126,880,0,202
145,1048,0,28
158,974,0,174
161,1078,0,13
164,1006,0,343
171,941,0,135
194,912,0,164
209,942,0,289
221,1062,0,343
233,1006,1,11
248,940,0,15
259,1021,0,25
263,967,0,212
286,1038,1,6
310,926,0,340
313,1021,1,327
366,918,0,343
373,1013,0,201
380,1052,0,8
378,965,0,230
421,1068,0,16
423,897,0,347
435,979,0,171
447,1009,0,216
482,893,0,110
503,954,0,139
524,995,1,70
531,925,0,256
544,1052,0,169
575,936,1,322
589,909,0,310
599,986,0,71
630,887,0,119
634,1026,0,203
685,918,0,25
719,1052,0,65
740,917,0,255
760,1043,1,300
785,1021,0,339
788,977,0,283
793,938,0,142
814,920,1,357
814,891,1,89
838,995,1,54
840,968,1,90
859,1064,0,322
859,946,0,335
893,935,1,320
891,1029,1,90
927,933,0,109
976,1018,0,72
1001,1075,0,357
1048,1062,1,329
1072,1046,1,327
1101,970,1,290
1127,923,1,294
1156,1001,1,49
1199,1008,0,217
1211,896,0,352
1208,940,1,293
1271,1046,0,268
1289,957,0,308
1309,946,1,302
1332,936,0,126
1340,1018,0,255
1380,922,0,145
1380,1064,1,85
1382,1036,1,274
1384,999,0,86
1431,914,1,39
1438,1012,0,38
1459,961,0,12
1487,1006,0,38
1483,976,1,39
1486,917,1,297
1490,948,0,330
1493,1050,0,170
1515,942,0,88
1543,987,0,245
1539,945,1,277
1557,1071,0,155
1582,1034,0,333
1587,975,0,63
1607,919,0,305
1641,908,0,121
1676,935,0,253
1686,967,0,174
1701,899,0,55
1703,1007,0,16
1733,1060,0,296
1744,920,0,35
1774,989,0,18
1785,1071,0,137
1798,1037,0,342
1806,893,1,329
1843,878,0,80
1859,981,0,345
1862,1052,0,62
1889,931,0,242
1906,1021,0,343
1948,1059,0,71
1971,941,0,188
1982,1002,0,342
1983,914,0,194
2033,1046,0,358
2033,971,0,324
2041,916,0,257
2083,954,0,341
2104,899,0,314
2130,980,0,19
2159,884,0,14
2227,982,0,26
2233,1069,0,317
2238,1051,0,318
2247,893,0,0
2261,1013,0,214
2277,948,0,352
2309,914,0,357
2320,1046,0,6
2345,969,0,13
2388,990,0,32
2456,998,0,28
2471,879,0,358
53,1212,0,315
99,1124,0,352
119,1183,0,269
153,1111,1,63
177,1137,0,5
179,1161,1,350
184,1099,0,4
179,1224,1,34
180,1251,1,81
200,1275,0,201
206,1193,0,23
201,1171,0,326
207,1236,1,314
234,1219,0,23
233,1284,1,51
238,1250,1,279
250,1104,0,47
274,1149,0,4
280,1210,0,285
310,1192,0,283
339,1254,0,355
333,1120,0,261
352,1179,0,252
392,1284,1,308
397,1161,0,249
401,1105,0,156
418,1206,1,65
432,1185,0,301
443,1223,1,340
476,1170,0,359
470,1239,1,81
474,1086,1,328
487,1128,0,348
495,1223,0,273
540,1178,0,55
548,1130,1,342
563,1167,0,237
589,1219,0,65
615,1104,0,126
633,1154,0,25
638,1264,0,20
649,1224,1,25
670,1208,0,108
675,1102,0,106
708,1146,0,241
722,1097,0,42
721,1189,0,13
731,1267,0,52
732,1119,1,311
735,1150,1,53
759,1225,1,297
773,1089,0,26
787,1150,1,22
812,1196,1,333
833,1132,0,88
868,1173,0,71
864,1227,1,51
890,1092,1,304
916,1228,1,53
924,1184,0,176
942,1121,1,315
951,1092,0,331
996,1174,0,177
996,1122,1,90
1017,1230,1,280
1039,1135,0,189
1065,1219,0,351
1089,1250,0,356
1101,1138,0,78
1136,1208,0,158
1147,1168,0,131
1202,1250,0,135
1234,1171,0,38
1251,1126,0,210
1255,1101,0,137
1275,1207,0,278
1317,1185,0,75
1352,1266,0,140
1369,1206,0,221
1377,1152,0,359
1393,1112,0,25
1401,1220,0,238
1413,1253,0,75
1434,1168,0,38
1454,1255,0,285
1469,1197,0,355
1481,1130,1,304
1514,1126,0,153
1534,1218,1,337
1594,1219,0,7
1602,1133,0,326
1616,1239,1,52
1643,1090,0,30
1671,1236,1,347
1680,1182,0,223
1685,1119,0,5
1724,1195,0,198
1728,1227,0,20
1769,1275,0,301
1795,1135,0,98
1798,1251,0,287
1808,1182,0,212
1849,1126,0,312
1855,1239,0,73
1895,1102,0,337
1901,1180,0,179
1935,1216,0,193
1941,1262,0,62
1968,1125,0,48
1997,1260,0,242
2003,1132,1,4
2028,1111,0,36
2027,1179,0,77
2044,1257,0,54
2063,1155,0,83
2085,1242,0,86
2108,1158,0,17
2121,1116,0,48
2123,1192,0,326
2137,1255,0,116
2160,1156,0,219
2168,1253,0,132
2179,1121,0,15
2198,1084,0,147
2201,1283,0,305
2223,1235,0,303
2238,1204,0,342
2244,1163,0,12
2328,1097,0,10
2327,1239,0,91
2381,1194,0,3
2392,1114,0,28
2409,1262,0,298
2414,1175,0,149
99,1461,0,356
100,1418,0,15
156,1438,0,187
174,1370,0,184
184,1463,0,12
182,1312,1,279
210,1343,0,351
214,1303,0,258
230,1437,0,329
232,1403,1,18
252,1369,0,25
277,1322,0,145
285,1464,1,37
306,1288,0,337
301,1421,0,302
363,1457,0,39
374,1311,0,315
378,1383,0,55
427,1409,0,182
435,1318,0,84
437,1438,0,20
442,1376,1,287
448,1466,0,45
474,1362,0,81
479,1426,0,333
505,1460,0,188
512,1346,0,71
523,1439,0,73
535,1385,0,27
538,1287,0,3
548,1318,1,86
597,1373,0,283
605,1485,0,147
610,1322,0,347
624,1421,0,38
656,1450,0,50
662,1380,0,168
674,1356,0,350
695,1449,0,235
695,1323,0,195
730,1454,1,311
750,1399,0,331
753,1312,0,58
761,1485,0,27
758,1377,1,331
782,1453,1,276
806,1375,0,353
811,1288,1,68
828,1418,0,334
885,1408,0,91
898,1297,0,99
911,1472,1,355
924,1356,0,340
939,1450,0,2
964,1474,1,32
1009,1468,0,31
1078,1474,0,213
1105,1306,0,44
1108,1355,0,64
1160,1394,0,8
1214,1368,0,317
1233,1461,0,176
1252,1483,0,266
1265,1355,0,162
1298,1303,0,178
1294,1408,0,271
1296,1483,0,78
1323,1333,0,208
1333,1433,0,3
1360,1366,0,164
1383,1326,0,143
1395,1435,0,260
1449,1356,0,291
1487,1490,0,358
1497,1395,0,302
1515,1300,0,323
1533,1430,1,302
1550,1439,0,323
1555,1344,0,184
1585,1460,1,25
1608,1392,0,190
1631,1452,0,138
1637,1340,0,112
1686,1378,0,215
1691,1436,0,281
1715,1304,0,148
1742,1423,0,230
1739,1485,0,286
1769,1335,0,230
1783,1374,0,175
1819,1314,0,230
1824,1423,0,7
1835,1341,0,31
1831,1461,0,74
1850,1462,0,185
1875,1380,0,6
1891,1414,0,331
1910,1488,0,216
1926,1315,0,12
1918,1442,0,220
1939,1401,0,351
1951,1339,0,32
1980,1455,0,332
1975,1399,0,70
1984,1422,0,330
2030,1315,0,18
2037,1400,0,345
2040,1359,0,199
2045,1449,0,28
2111,1330,0,301
2127,1456,0,115
2129,1394,0,265
2146,1332,0,293
2171,1386,0,1
2178,1302,0,354
2208,1351,0,351
2231,1446,0,199
2235,1301,0,222
2253,1399,0,158
2282,1468,0,351
2289,1286,0,76
2310,1379,0,91
2352,1443,0,327
2375,1306,0,4
2389,1400,0,326
2395,1349,0,151
2446,1409,0,330
76,1496,1,298
92,1525,0,300
178,1660,0,114
180,1537,0,83
214,1658,0,354
226,1626,0,356
233,1493,1,279
234,1583,1,69
261,1690,0,213
265,1548,0,346
274,1623,0,142
312,1591,0,349
313,1504,0,149
313,1568,1,346
319,1660,0,269
344,1545,0,183
365,1661,1,357
373,1634,0,345
380,1511,0,247
383,1684,0,228
408,1522,0,70
438,1630,0,25
454,1554,0,13
470,1503,0,216
544,1492,0,328
549,1630,0,344
546,1528,1,320
570,1695,1,31
594,1502,1,348
613,1620,0,314
618,1541,0,1
687,1546,0,356
676,1605,1,90
701,1590,1,26
731,1573,0,25
755,1627,0,351
766,1669,0,184
796,1657,0,30
806,1567,0,130
819,1500,0,52
836,1517,1,54
858,1623,1,328
879,1563,0,8
878,1604,0,349
884,1696,1,323
883,1542,1,345
898,1655,0,314
937,1589,0,171
936,1548,1,331
950,1508,0,24
956,1560,0,334
960,1654,1,13
989,1518,0,212
1013,1595,1,76
1037,1638,1,23
1042,1550,1,40
1056,1666,0,308
1095,1668,1,321
1097,1548,1,42
1105,1500,0,51
1113,1681,0,325
1126,1587,0,15
1129,1642,0,277
1189,1538,0,138
1195,1640,0,351
1202,1495,0,131
1206,1675,0,356
1214,1599,0,0
1222,1623,0,352
1257,1553,0,314
1265,1617,0,267
1302,1655,0,69
1310,1539,0,347
1322,1594,0,199
1336,1564,0,23
1352,1633,0,92
1354,1503,1,319
1385,1662,0,44
1389,1598,0,100
1418,1572,0,88
1446,1650,0,299
1457,1559,0,193
1472,1601,0,300
1511,1547,0,9
1515,1679,0,339
1538,1593,0,33
1566,1494,0,321
1588,1593,0,283
1606,1663,0,184
1617,1575,0,95
1628,1516,0,231
1678,1512,0,210
1706,1639,0,207
1733,1591,0,92
1766,1608,0,235
1774,1641,0,287
1787,1496,0,282
1794,1549,0,336
1802,1641,0,57
1834,1646,0,232
1867,1593,0,358
1879,1678,0,344
1878,1547,0,223
1918,1649,0,327
1935,1524,0,82
1981,1578,0,239
1986,1507,0,258
2001,1648,0,13
2058,1631,0,324
2079,1524,0,216
2089,1573,0,26
2094,1632,1,80
2106,1666,0,8
2132,1588,0,197
2211,1583,0,357
2264,1547,0,354
2328,1518,0,59
2373,1588,0,4
72,1814,0,1
75,1775,0,68
106,1849,0,150
122,1798,0,334
128,1708,0,290
149,1876,0,83
161,1698,0,307
169,1779,0,336
180,1825,1,90
200,1732,0,80
232,1767,1,325
246,1890,0,359
249,1821,0,64
253,1749,0,344
285,1827,1,302
305,1853,0,4
308,1746,0,84
335,1828,1,53
338,1737,1,61
362,1781,0,66
407,1759,0,230
418,1820,0,186
436,1878,0,36
437,1775,0,220
494,1769,0,272
500,1844,0,30
544,1709,1,325
559,1823,0,103
567,1903,0,329
592,1802,1,42
597,1737,1,82
637,1783,0,59
648,1713,1,304
684,1710,0,4
682,1902,0,224
692,1842,0,149
700,1801,1,60
734,1724,0,35
748,1802,0,35
757,1841,0,3
754,1742,1,34
781,1816,1,330
805,1744,0,10
804,1862,1,82
808,1774,1,327
822,1802,0,354
929,1757,0,236
936,1725,1,72
938,1846,1,277
960,1783,0,258
1004,1821,0,69
1052,1889,0,310
1057,1816,0,111
1065,1720,0,356
1087,1879,0,323
1096,1785,0,277
1110,1844,0,32
1152,1858,0,30
1171,1707,0,348
1225,1875,1,312
1259,1873,0,183
1251,1720,0,231
1290,1797,0,276
1307,1759,0,0
1314,1840,0,358
1352,1741,1,275
1352,1829,1,334
1367,1715,0,138
1396,1839,0,279
1404,1778,0,203
1420,1699,0,291
1431,1741,0,191
1467,1877,0,238
1473,1803,0,163
1483,1707,0,347
1487,1761,0,263
1500,1832,0,179
1532,1743,0,251
1552,1854,0,14
1563,1887,0,358
1625,1786,0,355
1633,1710,0,29
1671,1859,0,230
1758,1739,0,159
1812,1728,0,108
1916,1848,0,343
1992,1710,0,350
2014,1758,0,2
2091,1821,0,341
2141,1740,0,342
818,461,1,54
600,1285,1,6
667,1298,0,9
