2217,1410,0,244
2245,1362,0,322
2253,1414,0,239
2261,1319,0,24
2282,1477,0,203
2294,1435,0,2
2297,1340,0,16
2359,1377,0,355
2376,1465,0,13
2399,1429,0,24
2437,1337,0,61
103,1682,0,144
105,1548,0,228
164,1687,0,7
186,1580,0,207
190,1543,0,27
189,1609,0,197
210,1664,0,338
233,1523,1,40
254,1589,0,349
258,1590,0,349
270,1677,0,312
291,1513,0,181
286,1614,1,300
287,1559,0,298
288,1643,1,34
312,1691,1,336
349,1534,0,14
365,1659,1,345
406,1562,0,258
413,1502,0,343
428,1634,0,230
448,1695,0,356
505,1537,0,49
540,1654,0,26
546,1528,1,341
546,1679,1,0
597,1498,1,318
623,1604,0,141
623,1657,0,253
655,1545,0,204
667,1588,0,38
669,1587,0,34
671,1664,1,88
684,1497,0,348
686,1693,0,297
704,1649,1,283
718,1686,0,312
730,1574,0,214
728,1607,0,293
760,1680,0,190
755,1499,1,0
771,1519,0,22
766,1615,0,276
780,1571,0,339
819,1665,0,12
832,1695,1,285
860,1620,1,69
884,1696,1,294
923,1576,0,141
936,1548,1,314
955,1560,0,337
977,1515,0,315
988,1669,1,77
1009,1567,0,12
1053,1679,0,338
1043,1518,1,38
1095,1610,0,150
1097,1548,1,50
1095,1667,1,34
1135,1575,0,5
1131,1501,0,87
1142,1637,0,331
1195,1542,0,1
1222,1647,0,358
1221,1590,0,241
1224,1695,1,10
1255,1688,0,4
1279,1618,0,281
1290,1494,0,206
1314,1522,0,7
1353,1623,1,287
1351,1681,1,294
1355,1501,1,318
1365,1571,0,70
1419,1574,0,287
1436,1562,0,353
1456,1524,0,324
1457,1652,0,98
1495,1598,0,55
1507,1695,0,129
1537,1520,0,12
1549,1558,0,340
1546,1644,0,68
1606,1659,0,359
1608,1512,0,267
1665,1692,0,148
1668,1494,0,331
1683,1648,0,11
1713,1571,0,296
1723,1501,0,89
1725,1624,0,73
1748,1539,0,267
1757,1690,0,214
1760,1632,0,209
1775,1569,0,50
1787,1648,0,200
1782,1603,0,357
1882,1578,0,312
1906,1630,0,337
1931,1696,0,236
1931,1499,0,278
1944,1554,0,228
1965,1584,0,3
1985,1657,0,330
2024,1589,0,285
2062,1502,0,8
2066,1531,0,201
2103,1600,0,20
2181,1536,0,46
2217,1584,0,346
2241,1616,0,211
2301,1536,0,348
2343,1507,0,331
57,1812,0,19
68,1837,0,206
99,1771,0,264
116,1836,0,262
128,1763,1,31
144,1884,0,7
154,1799,0,330
156,1764,0,290
165,1845,0,132
182,1707,1,47
206,1743,0,34
223,1776,0,27
240,1704,0,173
233,1856,1,356
275,1830,0,147
308,1796,0,8
315,1743,0,358
362,1723,1,41
376,1819,0,139
381,1780,0,275
389,1706,1,299
424,1819,0,243
454,1900,0,130
475,1847,0,230
493,1739,1,333
510,1789,0,356
514,1855,0,56
545,1740,0,31
544,1709,1,12
567,1814,1,83
619,1802,0,152
625,1857,0,19
648,1771,1,290
670,1893,0,89
691,1835,0,131
699,1893,1,71
701,1801,1,89
742,1825,0,220
781,1767,0,142
778,1846,1,321
780,1818,1,36
806,1724,0,179
847,1871,0,98
903,1819,0,355
901,1890,0,319
943,1701,0,249
953,1863,0,67
963,1804,1,290
972,1741,0,253
1003,1903,0,45
1031,1724,0,249
1055,1886,0,338
1087,1756,0,3
1103,1792,0,210
1113,1846,0,21
1186,1704,0,307
1270,1845,0,346
1289,1777,0,273
1311,1700,0,31
1319,1882,0,23
1322,1756,0,151
1325,1818,0,1
1394,1861,1,357
1396,1805,1,346
1417,1889,0,38
1470,1738,0,14
1486,1779,0,241
1520,1835,0,19
1527,1789,0,186
1564,1877,0,9
1597,1752,0,36
1654,1762,0,8
1692,1706,1,0
1710,1735,0,333
1802,1714,0,244
1833,1752,0,349
1931,1698,0,235
1935,1792,0,313
2000,1730,0,299
2070,1698,0,350
2091,1820,0,345
2138,1735,0,15
95,796,0,272
106,674,0,109
152,757,0,351
166,797,0,23
182,857,0,79
188,688,0,313
194,815,0,24
203,752,1,338
212,868,1,32
228,685,0,99
240,739,0,349
232,765,1,42
258,685,1,285
270,799,0,19
284,856,1,68
286,737,1,18
304,709,0,27
326,873,0,332
337,838,0,359
365,868,0,338
361,818,1,318
379,802,0,126
380,734,0,5
380,692,0,214
417,778,0,335
451,845,0,343
499,734,1,353
516,767,0,144
544,713,0,123
549,676,0,321
576,774,0,272
640,866,0,172
657,813,0,129
658,703,0,54
673,777,0,325
708,735,0,61
723,870,0,341
735,783,0,2
760,859,1,335
762,706,1,31
796,706,0,240
829,758,0,12
841,690,1,329
862,802,0,227
866,861,1,90
910,743,0,105
922,675,1,310
934,806,0,52
948,856,0,219
973,741,1,314
1018,741,0,352
1024,710,1,26
1051,815,1,302
1059,700,0,353
1052,755,1,293
1095,730,0,244
1130,804,0,337
1137,717,0,66
1160,755,1,64
1201,724,0,355
1208,794,0,344
1213,820,1,31
1226,757,0,358
1226,866,0,7
1274,784,0,353
1279,703,0,156
1315,753,0,349
1328,821,0,275
1385,793,0,16
1390,824,0,212
1425,710,0,27
1438,761,0,100
1480,794,0,278
1487,856,1,307
1490,736,1,339
1502,709,0,350
1513,776,0,257
1538,685,0,350
1568,749,1,328
1578,842,0,199
1597,704,1,13
1614,791,0,8
1619,870,1,137
1632,746,0,339
1648,829,0,331
1654,675,1,25
1677,751,1,65
1678,693,1,64
1714,696,0,326
1762,703,0,284
1781,848,0,126
1785,790,0,194
1803,752,0,188
1816,713,0,9
1836,834,0,353
1859,754,0,235
1891,822,0,154
1905,754,0,21
1909,683,1,78
1928,716,0,14
1941,865,0,355
1956,814,0,102
1967,774,0,333
2033,721,0,352
2030,872,0,86
2044,768,0,357
2104,871,0,350
2134,824,0,2
2181,774,0,161
2275,847,0,346
100,882,0,236
114,1000,0,327
130,1039,0,180
135,956,0,205
146,1074,0,116
167,914,0,3
163,981,0,70
177,1024,0,93
203,933,0,278
207,1050,0,43
219,978,0,45
230,892,0,9
233,1066,1,35
253,1016,0,1
263,933,0,347
273,1057,0,149
283,972,0,13
287,1037,1,21
300,1060,0,53
315,923,0,131
314,1020,1,272
339,996,0,140
348,1037,0,9
365,924,0,274
403,1012,0,54
403,940,0,275
438,1043,0,89
440,904,0,262
470,967,0,61
470,1055,1,346
494,882,0,77
504,1014,0,8
537,972,0,333
539,1050,0,9
546,903,0,66
590,932,0,207
607,1035,0,336
667,1077,0,343
681,907,0,212
739,1004,0,320
785,971,0,145
814,921,1,48
814,891,1,74
826,1062,0,133
839,937,1,1
838,969,1,0
865,979,0,93
884,1059,0,321
891,937,1,287
891,1028,1,333
916,1014,1,358
943,938,1,56
947,1030,0,98
955,966,0,227
990,1078,0,265
995,906,1,17
1010,881,0,333
1015,938,0,334
1021,1047,1,347
1056,1039,0,123
1087,883,0,355
1101,940,1,70
1101,970,1,43
1122,1050,0,221
1145,878,0,302
1155,998,1,36
1230,908,0,349
1253,1019,0,350
1327,1001,0,357
1325,1026,1,330
1351,969,0,160
1380,1061,0,50
1381,1035,1,298
1394,940,0,337
1398,876,0,42
1429,991,0,258
1452,1037,0,243
1464,883,0,347
1467,969,0,121
1486,916,1,288
1489,950,0,285
1496,1042,0,79
1511,995,1,315
1517,946,0,75
1524,1056,0,325
1556,998,0,117
1596,962,0,351
1596,1039,0,222
1602,907,0,85
1618,1053,0,49
1654,994,0,16
1679,1065,0,357
1702,1041,0,341
1704,913,0,318
1701,1006,0,44
1757,1020,0,9
1784,972,0,189
1802,1037,1,80
1806,893,1,334
1804,948,1,344
1801,923,1,325
1836,934,0,334
1830,1015,0,106
1853,893,1,54
1866,1049,0,245
1882,1002,0,152
1885,922,0,177
1894,1061,0,231
1915,979,0,1
1924,942,0,24
1928,1062,1,15
1944,1031,0,55
1955,904,0,358
1958,954,1,51
1967,1077,0,67
1992,997,0,283
1998,930,0,175
2027,982,0,309
2062,937,0,315
2089,1007,0,304
2095,1070,0,211
2130,1022,1,304
2148,1027,0,356
2150,973,0,133
2169,904,0,30
2193,1071,0,177
2201,963,0,334
2238,928,0,345
2249,887,0,6
2257,1060,0,109
2280,986,0,1
2291,920,0,332
2298,1026,0,53
2302,1070,0,63
2335,956,0,7
2399,1057,0,18
2464,989,0,349
2472,879,0,358
84,1178,0,194
95,1228,0,333
124,1159,1,53
154,1111,0,0
175,1187,0,125
178,1252,1,70
185,1095,0,14
207,1238,1,337
222,1208,0,124
235,1251,1,284
247,1151,0,328
262,1113,0,294
260,1179,1,0
307,1266,0,318
308,1142,0,66
321,1212,0,148
366,1088,0,8
389,1190,1,286
397,1238,0,357
388,1284,1,271
397,1127,0,218
391,1259,1,339
426,1195,0,193
430,1143,0,16
469,1093,1,299
471,1209,1,272
471,1275,0,91
495,1091,0,114
497,1133,1,40
526,1254,0,127
544,1223,1,4
547,1130,1,310
582,1120,0,255
593,1204,0,280
623,1276,0,271
629,1221,0,157
634,1151,0,348
650,1227,1,69
659,1163,0,146
670,1258,0,69
707,1126,0,3
705,1253,1,11
713,1082,0,90
727,1268,0,29
735,1150,1,22
759,1224,1,320
785,1097,0,350
800,1153,0,235
812,1195,1,14
846,1156,0,336
857,1283,0,326
863,1257,1,337
891,1130,0,191
890,1090,1,69
905,1253,0,3
915,1226,1,31
942,1122,1,286
969,1221,0,130
990,1080,0,264
1007,1164,0,334
1018,1231,1,317
1032,1139,0,331
1030,1086,0,245
1058,1210,0,358
1047,1121,1,90
1097,1174,0,20
1100,1109,0,13
1101,1248,0,340
1181,1084,0,52
1203,1235,0,355
1246,1106,0,41
1254,1145,0,0
1263,1272,0,144
1281,1215,0,352
1304,1153,0,222
1339,1269,0,21
1353,1179,0,355
1382,1134,0,339
1394,1086,0,204
1399,1117,0,16
1401,1142,1,333
1401,1167,1,41
1413,1245,0,326
1427,1187,0,312
1444,1145,0,318
1467,1103,0,22
1483,1127,1,295
1498,1277,0,2
1512,1146,0,24
1513,1194,0,7
1528,1233,0,1
1592,1085,0,3
1594,1267,0,345
1588,1220,1,29
1591,1160,1,349
1608,1154,0,23
1617,1233,1,49
1670,1237,1,11
1688,1216,0,142
1700,1165,0,353
1725,1207,1,64
1778,1275,0,137
1782,1229,0,125
1806,1136,0,355
1802,1195,1,70
1840,1215,0,20
1857,1244,0,204
1884,1118,0,70
1919,1249,0,76
1929,1133,0,191
1953,1163,0,197
1956,1198,0,61
1966,1080,0,69
1977,1239,0,233
2007,1268,0,103
2029,1131,0,170
2042,1185,0,309
2036,1254,0,81
2070,1104,0,17
2098,1181,0,209
2127,1252,0,150
2127,1140,0,81
2159,1216,0,199
2165,1168,0,53
2178,1119,0,193
2192,1281,0,345
2221,1143,0,247
2229,1231,0,108
2257,1191,0,301
2267,1136,0,271
2276,1253,0,128
2314,1158,0,91
2320,1227,0,291
2352,1123,0,84
2363,1212,0,93
2390,1135,0,61
2404,1246,0,277
2417,1191,0,356
2451,1237,0,6
2462,1181,0,89
