120,1498,0,135
136,1664,0,236
152,1625,1,21
181,1537,0,81
207,1635,0,20
212,1658,0,355
227,1596,0,355
233,1493,1,279
254,1683,0,276
262,1538,0,203
287,1644,1,80
287,1614,1,277
301,1513,0,147
309,1683,0,273
330,1605,0,315
337,1551,0,198
341,1652,0,109
372,1574,0,23
379,1675,0,269
389,1527,1,280
404,1607,0,220
437,1641,0,4
467,1577,0,40
476,1517,0,248
543,1495,0,343
546,1528,1,324
573,1648,0,118
570,1694,1,52
604,1541,0,333
608,1493,0,131
621,1618,0,350
678,1664,0,10
692,1532,0,320
694,1584,0,327
753,1624,0,352
761,1682,0,142
781,1530,0,31
783,1603,1,85
808,1560,1,282
834,1515,1,322
865,1598,0,343
858,1620,1,347
861,1532,1,291
871,1557,0,358
880,1651,0,332
879,1501,0,102
884,1697,1,83
931,1550,1,298
940,1603,0,137
934,1670,1,21
952,1564,0,66
965,1529,0,15
960,1654,1,10
1013,1595,1,70
1017,1502,1,56
1024,1533,0,219
1029,1649,0,306
1043,1551,1,321
1093,1668,1,337
1099,1548,1,41
1106,1503,0,54
1114,1582,0,12
1110,1678,0,328
1124,1639,0,355
1177,1595,0,11
1193,1513,0,359
1196,1666,0,336
1203,1559,0,355
1223,1637,0,139
1261,1518,0,292
1283,1581,0,20
1294,1642,0,251
1353,1636,0,199
1353,1502,1,301
1375,1531,0,246
1379,1664,0,37
1392,1596,0,103
1418,1572,0,88
1441,1652,0,277
1457,1559,0,193
1473,1600,0,298
1491,1670,0,341
1492,1671,0,342
1510,1547,0,9
1536,1591,0,42
1559,1497,0,23
1575,1655,0,21
1607,1557,0,262
1657,1541,0,27
1666,1676,0,186
1702,1639,0,37
1719,1508,0,186
1746,1588,0,71
1765,1610,0,241
1770,1537,1,302
1776,1643,0,281
1782,1573,0,325
1790,1542,0,347
1785,1496,0,279
1800,1642,0,51
1833,1692,0,207
1833,1621,0,262
1862,1550,0,328
1878,1654,0,355
1885,1606,0,333
1888,1527,0,353
1936,1667,0,230
1984,1577,0,210
2009,1671,0,0
2007,1512,0,279
2052,1572,0,12
2057,1621,0,340
2065,1686,0,15
2089,1518,0,191
2133,1566,0,254
2211,1576,0,341
2262,1549,0,348
2331,1528,0,44
2376,1587,0,8
59,1822,0,335
77,1793,0,341
82,1762,0,359
111,1851,0,160
151,1878,0,86
161,1757,0,18
160,1701,0,308
187,1796,0,180
212,1889,0,7
235,1754,0,355
235,1830,0,54
232,1705,1,337
284,1851,0,21
282,1767,1,14
283,1827,1,66
286,1706,1,356
313,1789,0,131
324,1879,0,86
335,1829,1,348
338,1737,1,277
378,1879,0,319
376,1816,0,48
392,1767,1,62
413,1752,0,214
416,1841,0,352
431,1876,0,340
438,1776,0,197
502,1739,0,352
527,1808,0,186
544,1709,1,335
590,1851,0,118
593,1741,1,323
592,1802,1,43
637,1782,0,59
643,1891,0,223
648,1713,1,309
673,1848,0,344
684,1710,0,5
687,1900,0,234
698,1801,1,60
713,1743,0,356
727,1798,0,75
759,1870,0,1
756,1738,1,315
763,1783,0,269
781,1818,1,16
800,1775,0,77
804,1862,1,284
832,1830,0,79
832,1726,1,337
858,1832,1,318
896,1873,0,16
929,1716,0,281
938,1845,1,86
963,1804,1,307
969,1754,0,217
1027,1833,0,47
1052,1889,0,305
1086,1874,0,342
1097,1738,0,342
1097,1783,0,275
1111,1844,0,32
1143,1709,0,356
1200,1731,1,33
1244,1889,0,305
1262,1870,0,2
1290,1794,0,273
1309,1834,0,2
1316,1771,0,319
1330,1704,0,133
1352,1744,1,67
1351,1830,1,293
1373,1788,1,308
1395,1738,0,135
1393,1806,1,271
1395,1862,1,313
1421,1702,0,278
1423,1791,0,247
1449,1852,0,303
1464,1759,0,131
1475,1714,0,90
1500,1898,0,100
1517,1802,0,221
1531,1742,0,336
1538,1857,0,34
1557,1817,0,190
1564,1890,0,2
1575,1718,0,299
1605,1780,0,6
1615,1711,0,301
1662,1894,1,76
1679,1835,0,213
1922,1853,0,332
1980,1720,0,346
2015,1758,0,2
2091,1821,0,342
2141,1739,0,341
54,773,0,123
94,787,0,60
122,727,0,335
185,823,0,13
210,774,0,11
205,686,1,58
204,748,1,37
207,873,0,345
225,850,0,338
229,812,0,143
231,732,0,109
253,687,1,288
283,770,0,29
281,704,0,99
285,796,1,65
298,817,0,216
313,780,1,287
337,751,0,9
335,729,1,15
343,840,0,359
360,781,0,18
364,872,1,354
366,812,1,352
380,696,0,95
416,815,0,354
425,768,0,333
496,743,0,335
521,845,0,172
544,734,0,291
551,831,0,138
599,809,0,344
624,867,0,335
628,720,0,18
630,841,1,28
650,769,0,339
691,672,0,55
742,681,0,196
765,797,0,151
758,857,0,269
764,708,0,209
765,738,1,26
815,737,1,324
829,835,0,359
841,689,1,329
850,725,0,323
866,861,1,35
903,714,0,119
921,674,1,19
921,822,0,253
954,683,0,206
964,864,0,132
968,746,0,19
975,770,1,7
1001,839,0,268
1022,709,1,17
1044,785,0,31
1043,727,0,262
1067,829,0,34
1086,713,0,71
1132,849,0,339
1132,781,0,86
1161,756,1,299
1186,783,0,16
1265,785,0,11
1295,868,0,355
1307,810,0,14
1300,717,0,90
1323,734,0,11
1331,676,0,28
1371,814,0,258
1377,707,0,192
1409,841,0,92
1446,705,0,14
1462,845,0,116
1489,735,1,296
1523,831,0,19
1532,866,0,351
1565,842,1,348
1596,809,0,175
1608,738,0,341
1610,677,0,225
1618,842,1,284
1617,872,1,297
1638,708,0,200
1649,819,0,93
1654,677,1,42
1676,753,1,15
1689,718,0,323
1701,865,0,296
1717,682,0,315
1751,860,0,39
1768,766,0,211
1798,672,0,221
1814,715,0,355
1812,832,0,101
1836,783,0,338
1830,756,1,28
1880,729,1,274
1882,845,0,80
1893,761,0,151
1907,803,0,178
1908,683,1,73
1911,737,0,97
1910,832,1,276
1950,797,0,104
1968,847,0,173
2016,679,0,11
2016,728,0,1
2024,703,0,174
2035,755,0,12
2039,823,0,91
2068,709,0,349
2155,867,0,355
2166,805,0,6
2277,844,0,348
91,1024,0,100
93,955,0,66
126,880,0,202
139,1034,0,119
144,970,0,8
174,1078,0,5
172,1006,0,299
182,953,0,129
186,913,0,165
203,1054,0,335
211,936,0,304
231,1006,1,50
242,944,0,178
234,915,1,90
253,1022,0,22
274,905,0,318
277,968,0,201
286,1038,1,11
313,1021,1,317
327,1059,0,34
332,896,0,97
381,953,0,218
399,917,0,358
399,1055,0,323
418,1015,0,182
438,978,0,158
472,986,0,252
496,1010,1,64
522,1056,1,300
528,906,0,298
549,1006,0,97
576,935,1,332
584,901,0,309
585,1060,0,206
598,992,0,68
613,1027,0,25
675,888,0,101
683,931,0,23
699,972,0,217
712,1039,0,344
717,880,0,109
735,966,1,332
781,1020,0,353
786,975,0,284
802,933,0,155
814,891,1,87
836,973,0,45
841,1000,1,44
891,937,1,290
891,1029,1,80
935,955,0,116
941,1029,1,60
959,1019,0,30
989,1065,0,37
997,940,1,50
1025,912,0,50
1022,955,1,293
1048,1062,1,5
1072,1045,1,347
1101,970,1,276
1127,922,1,302
1155,1001,1,352
1205,1023,0,235
1216,894,0,350
1208,940,1,23
1271,941,0,258
1274,1049,0,269
1308,983,0,55
1335,936,0,128
1337,1018,0,252
1381,1066,1,61
1381,1038,1,0
1387,920,0,217
1385,1003,0,91
1432,913,1,293
1440,1012,0,39
1460,960,0,10
1458,1062,0,73
1489,900,0,179
1490,948,0,321
1484,977,1,61
1511,1055,0,102
1517,950,0,56
1525,980,0,201
1579,1034,0,339
1588,1074,0,157
1592,977,0,97
1605,923,0,308
1684,963,0,102
1700,1009,0,3
1751,972,0,209
1761,911,0,78
1786,989,0,34
1798,1038,0,355
1806,894,1,330
1827,923,0,60
1838,1016,0,112
1855,892,1,332
1884,1029,0,310
1884,978,0,110
1896,924,0,194
1934,1007,0,205
1955,957,1,340
1965,1065,0,350
1971,886,0,205
1987,1038,0,302
1985,996,1,46
1993,935,0,345
2015,979,0,26
2026,896,0,142
2058,1043,0,109
2083,924,0,182
2083,996,0,296
2106,884,0,345
2139,983,0,25
2149,1039,0,6
2199,1078,0,165
2218,1002,0,353
2220,1046,0,323
2249,896,0,6
2281,950,0,5
2292,1020,0,18
2309,915,0,356
2322,1051,0,346
2340,972,0,20
2387,1003,0,24
2454,994,0,17
2471,879,0,1
94,1200,0,105
103,1109,0,202
130,1188,0,277
153,1110,1,81
178,1139,0,6
179,1200,0,40
180,1251,1,289
199,1233,0,337
186,1099,1,331
227,1285,0,209
235,1214,0,46
231,1188,1,38
234,1250,1,298
240,1147,0,22
234,1096,1,333
265,1093,0,4
260,1175,1,317
279,1266,0,188
286,1216,0,300
296,1171,0,316
310,1115,0,215
347,1162,0,328
350,1240,0,9
392,1192,1,336
395,1147,0,286
401,1098,0,96
418,1206,1,64
460,1110,0,319
464,1169,0,48
471,1239,1,43
475,1086,1,318
507,1179,0,244
548,1130,1,320
578,1145,0,211
574,1179,1,335
575,1208,1,344
592,1255,0,341
625,1172,0,359
629,1118,0,130
631,1215,0,145
635,1142,0,226
689,1112,0,83
705,1233,0,117
715,1142,0,265
737,1148,1,81
759,1226,1,293
758,1257,1,25
772,1094,0,10
788,1150,1,276
812,1196,1,343
833,1150,0,40
855,1082,0,53
866,1172,0,70
890,1090,1,336
919,1108,0,30
920,1193,0,189
916,1228,1,85
944,1124,1,359
996,1172,0,179
995,1122,1,300
1017,1230,1,74
1042,1137,0,327
1052,1219,0,322
1093,1176,0,75
1105,1252,0,255
1148,1171,0,136
1208,1259,0,349
1203,1279,1,353
1222,1170,0,11
1307,1279,0,140
1311,1149,0,163
1308,1212,0,76
1354,1271,0,145
1362,1197,0,204
1368,1153,0,334
1383,1226,0,39
1388,1101,0,25
1412,1250,0,75
1434,1199,0,326
1481,1130,1,341
1490,1206,0,68
1511,1125,0,150
1533,1218,1,67
1586,1129,0,275
1597,1219,0,8
1622,1272,0,29
1618,1238,1,36
1641,1151,0,26
1639,1082,0,90
1671,1236,1,357
1701,1098,0,37
1705,1149,0,218
1707,1249,0,208
1727,1185,0,180
1741,1268,0,190
1742,1222,0,315
1762,1092,0,30
1773,1169,0,300
1794,1284,0,216
1800,1159,0,134
1833,1199,0,185
1830,1092,0,261
1861,1244,0,63
1901,1099,0,22
1909,1168,0,192
1916,1207,0,199
1924,1275,0,108
1958,1243,0,348
1976,1127,0,46
1994,1216,0,128
2036,1256,0,190
2034,1195,0,84
2044,1283,0,98
2081,1193,0,128
2094,1141,0,302
2101,1269,0,58
2122,1130,0,111
2143,1227,0,92
2178,1114,0,19
2177,1165,0,334
2245,1263,0,145
2250,1158,0,12
2278,1216,0,178
2280,1186,0,174
2325,1100,0,1
2333,1242,0,46
2379,1186,0,183
2395,1120,0,23
2419,1230,0,269
334,667,0,252
196,1697,0,100
429,873,0,289
