1105,574,1,318
1129,564,0,304
1149,477,0,355
1153,520,0,356
1238,564,0,3
1258,475,0,343
1263,510,0,12
1258,654,0,93
1442,655,0,72
1495,583,0,327
1545,645,1,279
1591,568,0,1
1626,630,1,46
1661,540,0,68
1686,613,0,20
1738,574,0,333
1732,632,1,23
1757,620,1,301
1800,556,0,0
1828,660,0,264
1866,610,0,297
1874,499,0,35
1909,649,0,277
1928,541,0,358
1923,611,0,100
75,1326,1,315
79,1464,1,60
102,1431,0,355
99,1344,0,241
161,1385,0,129
176,1353,0,325
178,1454,0,313
184,1309,1,77
221,1358,0,345
226,1435,0,354
231,1316,0,29
242,1469,0,230
284,1478,0,50
282,1418,0,250
290,1341,0,44
325,1375,0,322
355,1429,0,55
390,1436,1,319
392,1406,1,275
434,1471,0,151
441,1376,1,313
443,1316,1,295
451,1424,0,287
483,1362,0,351
500,1439,0,84
521,1330,1,3
562,1382,0,16
569,1345,0,3
586,1450,0,34
586,1411,0,30
596,1303,0,87
625,1348,0,257
624,1456,1,305
644,1288,0,17
659,1420,0,43
673,1323,0,79
685,1453,0,199
714,1468,0,242
717,1323,0,149
734,1334,1,73
758,1379,1,303
779,1454,1,347
800,1471,0,268
809,1378,1,286
840,1359,0,82
913,1319,1,309
911,1471,1,65
922,1360,0,56
938,1432,0,307
980,1416,0,126
1002,1293,0,186
1013,1371,0,140
1014,1414,1,28
1028,1441,0,296
1041,1397,1,15
1091,1361,0,226
1122,1475,1,63
1149,1473,0,179
1150,1416,0,31
1151,1304,1,315
1200,1320,0,326
1219,1446,0,349
1240,1335,0,144
1290,1483,0,310
1294,1398,0,277
1304,1287,0,241
1307,1342,0,337
1314,1377,0,345
1322,1441,0,339
1353,1414,1,81
1355,1324,1,11
1370,1342,0,38
1387,1292,0,11
1394,1456,0,337
1414,1331,0,250
1423,1401,1,270
1446,1431,0,167
1450,1355,0,92
1460,1468,0,200
1482,1371,0,9
1485,1490,0,333
1503,1426,0,311
1513,1303,0,253
1550,1408,0,309
1565,1354,0,120
1585,1461,1,298
1590,1400,0,176
1622,1376,0,233
1649,1297,0,2
1652,1408,1,302
1669,1327,0,346
1670,1452,0,332
1678,1399,0,11
1724,1375,0,136
1728,1291,0,171
1762,1459,0,313
1785,1362,0,131
1798,1293,0,273
1810,1464,0,110
1830,1288,0,105
1835,1375,0,93
1857,1434,0,229
1878,1369,0,121
1881,1465,0,234
1893,1293,0,14
1942,1418,0,189
1943,1479,0,353
1943,1331,0,214
1979,1447,0,17
1994,1347,0,9
2011,1382,0,200
2010,1461,1,73
2030,1289,0,355
2034,1461,0,284
2040,1421,0,135
2077,1329,0,312
2081,1399,0,347
2094,1470,0,311
2117,1434,0,0
2110,1490,0,162
2119,1388,0,338
2118,1344,0,107
2143,1470,0,38
2157,1313,0,159
2152,1374,0,282
2179,1427,0,350
2187,1480,0,206
2196,1378,0,223
2212,1317,1,55
2239,1304,0,29
2250,1488,0,299
2251,1349,0,259
2291,1458,0,5
2298,1379,0,113
2333,1308,0,342
2333,1336,0,333
2376,1409,0,254
2438,1307,0,18
2450,1424,0,251
103,1541,0,237
133,1567,0,228
129,1521,1,279
137,1680,0,127
179,1672,0,259
188,1565,0,54
203,1623,0,343
214,1667,0,319
223,1584,0,228
233,1523,1,50
258,1628,1,337
258,1539,1,87
275,1680,0,122
285,1589,0,140
287,1642,0,342
316,1496,0,200
309,1572,1,355
322,1550,0,340
329,1670,0,235
349,1613,0,310
355,1520,0,5
364,1661,1,347
397,1560,0,196
410,1508,0,116
421,1645,0,3
443,1610,0,344
466,1515,0,186
464,1561,0,79
498,1674,0,351
517,1526,0,80
522,1631,0,118
545,1528,1,298
554,1495,0,323
570,1543,1,300
574,1644,0,313
598,1497,1,313
619,1526,0,355
635,1653,0,298
660,1493,0,120
665,1618,0,120
697,1552,0,201
716,1510,0,163
741,1616,0,132
749,1680,0,144
754,1508,0,236
759,1564,0,74
782,1635,1,88
809,1538,0,314
821,1639,0,210
860,1620,1,56
864,1538,0,70
877,1566,0,69
885,1636,1,359
904,1576,0,60
937,1550,1,38
943,1613,0,337
950,1509,0,15
989,1671,1,66
999,1638,0,35
1013,1594,1,79
1022,1568,0,169
1033,1534,0,190
1040,1640,1,355
1053,1609,0,303
1081,1565,0,203
1094,1668,1,351
1115,1598,0,32
1123,1655,1,39
1139,1510,0,31
1147,1639,1,79
1171,1642,0,43
1191,1603,0,356
1205,1508,0,185
1200,1671,1,29
1236,1609,0,263
1253,1537,0,219
1262,1502,0,137
1290,1648,0,277
1303,1627,0,344
1305,1695,0,14
1326,1576,0,116
1353,1623,1,274
1352,1682,1,51
1354,1503,1,311
1369,1512,0,335
1382,1551,0,342
1395,1684,1,281
1454,1527,0,213
1455,1560,0,204
1482,1561,0,260
1506,1565,1,84
1543,1697,0,218
1550,1658,0,97
1578,1621,0,357
1601,1661,0,353
1695,1517,1,313
1722,1658,0,3
1722,1494,0,71
1744,1545,0,207
1745,1591,0,53
1771,1611,0,201
1779,1643,0,303
1797,1527,0,156
1802,1555,0,329
1807,1638,0,17
1852,1538,0,167
1867,1508,0,354
1867,1589,0,265
1927,1556,0,344
1943,1525,0,329
1965,1597,0,331
2023,1566,0,12
2059,1611,0,355
2066,1495,0,299
2120,1574,0,9
2149,1596,0,13
2154,1522,0,346
2232,1697,0,17
2232,1604,0,56
2307,1524,0,227
2315,1577,0,244
2373,1548,0,222
2383,1497,0,351
80,1881,0,359
83,1798,0,51
119,1812,0,95
125,1766,1,63
150,1873,0,279
160,1777,0,131
180,1826,1,81
190,1868,0,312
192,1753,0,313
226,1740,1,45
232,1764,1,283
255,1840,0,284
272,1737,0,152
295,1821,0,287
311,1881,0,246
339,1739,0,272
361,1815,0,51
382,1849,0,255
422,1700,0,299
432,1851,0,61
452,1900,0,193
465,1873,1,341
488,1892,1,73
507,1823,0,327
507,1774,0,116
530,1884,0,150
544,1709,1,329
564,1785,0,334
622,1710,0,352
619,1876,1,338
624,1815,0,209
648,1902,0,261
699,1802,1,329
698,1892,1,4
723,1709,0,335
729,1862,0,125
733,1782,0,129
751,1892,1,321
753,1743,1,59
778,1846,1,11
779,1817,1,359
797,1831,0,312
814,1862,0,24
814,1792,0,79
832,1728,1,348
860,1800,0,94
884,1877,1,321
917,1739,0,124
925,1858,0,122
963,1846,0,130
961,1803,1,293
962,1893,1,270
990,1791,0,78
1025,1814,0,62
1042,1854,0,213
1090,1886,0,280
1111,1853,0,11
1148,1700,1,325
1236,1761,0,169
1240,1802,0,354
1290,1838,0,89
1379,1896,0,116
1395,1861,1,275
1416,1837,0,150
1420,1781,0,331
1455,1741,0,129
1510,1786,0,275
1551,1754,0,225
1563,1869,0,36
1608,1733,0,243
1621,1878,0,232
1717,1710,0,188
1907,1782,0,330
1976,1883,0,213
2043,1720,0,326
2068,1810,0,357
2128,1735,0,340
156,732,0,156
175,790,1,68
178,764,1,14
184,818,0,36
205,776,0,346
204,749,1,341
204,842,1,48
207,870,0,0
230,709,0,1
253,678,0,344
259,811,1,271
287,795,1,272
292,857,0,42
313,810,1,63
335,691,0,182
341,734,1,47
351,778,0,30
348,813,0,182
357,870,0,355
366,812,1,13
368,749,1,68
391,826,1,0
392,789,0,328
419,670,0,187
424,752,0,24
426,794,0,56
450,708,0,359
475,763,0,269
500,734,1,277
499,857,1,31
527,710,0,123
527,806,0,57
615,822,0,234
630,714,0,70
692,837,0,144
716,669,0,265
740,786,0,156
736,751,1,0
763,706,1,41
762,859,1,27
807,823,0,22
836,853,0,12
840,690,1,272
877,672,0,235
891,813,1,296
898,691,0,59
895,744,0,273
945,697,0,259
973,740,1,300
996,716,0,291
1009,768,0,356
1026,709,1,73
1051,815,1,299
1051,756,1,0
1053,789,1,330
1094,698,0,222
1104,725,1,52
1121,755,0,256
1159,755,1,43
1179,801,0,337
1207,701,0,5
1239,865,0,5
1231,843,0,90
1256,739,0,353
1260,813,0,359
1310,768,0,8
1331,851,0,335
1326,810,0,277
1330,703,0,108
1360,750,1,313
1380,826,0,1
1388,727,0,280
1432,855,1,310
1435,706,1,274
1480,689,0,220
1483,744,0,27
1486,856,1,319
1515,810,1,22
1521,852,0,153
1543,706,1,337
1556,773,0,328
1565,841,1,6
1569,702,0,112
1569,750,1,322
1598,704,1,345
1603,865,0,196
1618,840,1,342
1629,759,0,99
1639,686,0,332
1651,736,1,319
1666,839,0,109
1676,753,1,297
1691,791,0,321
1695,761,0,323
1729,754,1,350
1750,833,0,7
1748,723,0,299
1752,799,1,335
1754,680,1,56
1795,777,0,83
1803,865,0,8
1830,758,1,310
1852,791,0,23
1864,846,0,331
1895,708,0,324
1902,772,1,17
1907,686,1,17
1922,785,0,256
1943,855,0,67
1969,673,0,343
1970,758,0,299
2005,844,0,335
2012,729,0,4
2041,769,0,50
2063,818,0,2
2084,864,0,0
2141,793,0,30
2142,836,0,8
2246,838,0,43
2401,778,0,241
55,998,0,248
104,1032,0,278
113,901,0,266
132,1069,0,267
154,877,0,56
153,994,1,301
167,955,0,98
179,1037,1,336
184,1069,0,37
212,986,0,211
228,936,0,149
236,882,0,55
233,1005,1,50
241,1055,0,220
261,990,1,328
288,913,0,344
288,1009,0,3
317,966,0,345
344,919,0,103
369,983,0,237
393,1037,1,287
408,881,0,37
415,925,0,184
420,960,0,105
447,1070,1,282
457,1021,0,53
467,888,0,6
524,999,1,278
550,922,1,27
567,1074,0,191
579,889,0,185
576,938,1,61
610,1014,0,304
629,966,1,40
653,895,0,339
652,982,0,59
682,936,1,12
703,1059,0,284
713,975,0,96
735,936,1,38
759,1051,0,307
780,959,0,117
784,1003,0,123
787,876,1,296
814,922,1,330
813,890,1,27
825,1071,0,156
840,1001,0,281
838,967,1,14
847,918,0,122
897,1051,0,18
896,898,0,335
890,1027,1,327
917,1013,1,332
943,969,1,337
943,937,1,40
954,902,0,20
1019,1003,0,300
1046,1060,1,49
1077,943,0,158
1155,971,1,320
1156,1001,1,323
1176,1063,0,356
1186,887,0,324
1244,944,0,353
1258,1039,0,354
1305,1044,0,355
1304,928,0,321
1297,881,0,272
1298,982,0,272
1367,1005,0,209
1377,886,0,256
1399,1056,0,20
1418,919,0,16
1421,999,0,103
1455,963,1,47
1473,1010,0,302
1479,1072,0,322
1484,975,1,358
1485,947,0,340
1486,917,1,306
1505,929,0,325
1509,989,1,355
1540,946,1,0
1538,977,1,49
1551,920,0,353
1554,1019,0,202
1617,903,1,320
1614,1000,0,193
1628,981,0,92
1638,1054,0,250
1650,901,0,269
1692,983,0,40
1690,917,0,283
1707,1003,0,31
1714,890,0,106
1732,1029,0,212
1743,1048,1,32
1758,927,0,74
1799,1047,0,226
1810,1011,0,166
1808,893,1,348
1818,941,0,108
1858,907,0,338
1876,950,0,44
1875,1039,0,262
1912,910,0,66
1922,1016,0,68
1948,973,0,345
1959,951,0,337
1981,934,0,138
2002,875,0,351
2023,1000,0,246
2044,942,0,126
2097,905,0,359
2118,1056,0,52
2119,963,0,1
2163,1064,0,5
2182,932,0,356
2201,981,0,14
2229,1061,0,89
2276,880,0,11
2277,1025,0,124
2286,930,0,336
2333,966,0,11
2370,1051,0,359
2422,1063,0,119
2450,1029,0,112
2466,989,0,179
2473,879,0,2
82,1247,0,297
115,1238,0,299
126,1157,0,238
136,1089,0,183
152,1144,1,72
179,1265,0,356
178,1158,1,307
191,1228,0,329
214,1101,0,6
215,1137,0,208
226,1281,1,290
232,1250,1,58
243,1166,0,78
262,1176,1,76
274,1277,0,355
277,1084,0,285
296,1156,0,22
310,1255,0,172
349,1098,0,57
347,1224,0,260
362,1281,0,39
382,1173,0,4
397,1136,0,4
439,1276,0,339
444,1223,1,358
461,1172,0,181
465,1172,0,0
476,1080,0,342
471,1208,1,0
471,1240,1,305
496,1132,1,312
546,1144,0,57
569,1209,0,35
596,1256,0,337
644,1082,0,348
665,1188,0,179
705,1256,1,15
734,1148,1,338
739,1272,0,224
731,1212,1,45
755,1178,0,359
760,1134,1,285
776,1229,0,358
787,1150,1,13
812,1196,1,328
846,1204,0,258
862,1259,1,289
881,1127,0,65
909,1184,0,354
917,1237,0,346
941,1086,0,7
942,1121,1,300
951,1168,0,311
996,1122,1,340
1026,1226,0,284
1061,1180,0,298
1076,1088,0,20
1098,1155,1,90
1134,1250,0,230
1154,1152,1,7
1162,1120,0,308
1311,1191,0,253
1343,1093,0,245
1357,1177,0,333
1357,1264,1,322
1375,1193,1,332
1391,1089,0,210
1399,1210,0,74
1419,1153,0,348
1435,1270,0,135
1450,1201,0,309
1482,1156,0,134
1482,1248,1,348
1502,1227,0,307
1539,1134,0,34
1543,1224,0,113
1578,1186,0,342
1586,1226,0,202
1585,1159,0,149
1611,1273,0,280
1617,1128,0,182
1618,1231,1,278
1631,1184,0,74
1640,1252,1,69
1669,1260,0,336
1674,1126,0,114
1686,1183,0,6
1696,1102,0,313
1725,1208,1,21
1747,1252,0,354
1747,1167,0,146
1779,1219,0,352
1799,1094,0,222
1803,1192,1,61
1817,1137,0,349
1837,1238,0,111
1855,1115,0,285
1884,1211,0,206
1886,1261,0,204
1937,1124,0,198
1948,1230,0,194
1946,1283,1,356
1972,1276,0,115
1983,1084,0,349
1988,1137,0,211
2005,1185,0,50
2019,1249,0,339
2048,1148,0,136
2046,1206,0,286
2048,1091,0,84
2095,1248,0,41
2118,1277,0,219
2119,1163,0,38
2138,1099,0,344
2140,1190,0,25
2202,1134,0,12
2209,1179,0,22
2209,1216,0,34
2218,1275,0,12
2262,1090,0,55
2282,1145,0,6
2285,1276,0,344
2295,1245,0,142
2329,1092,0,14
2355,1173,0,102
2392,1185,0,92
2397,1283,0,221
2422,1197,0,258
2463,1238,0,18
941,1285,0,134
