1552,1753,0,228
1569,1878,0,6
1634,1734,0,128
1875,1710,0,359
1879,1860,0,115
1907,1784,0,335
2043,1720,0,326
2068,1810,0,356
2130,1733,0,342
2231,1698,0,18
103,692,0,266
124,856,1,64
157,701,0,153
175,790,1,33
178,762,1,82
184,817,0,35
202,777,0,334
204,748,1,289
204,688,1,292
206,842,1,39
210,869,1,338
220,711,0,13
251,678,0,343
259,811,1,45
262,720,1,78
280,709,0,19
287,796,1,84
311,848,0,206
311,811,1,24
321,672,0,191
340,737,0,164
355,782,0,20
354,869,0,352
354,715,0,310
367,811,1,11
391,826,1,17
417,866,0,24
414,802,0,83
465,701,0,80
471,763,0,276
499,735,1,296
526,834,0,207
522,706,0,288
524,806,0,39
605,797,1,45
630,714,0,72
644,818,0,200
646,745,0,216
685,863,0,197
736,752,1,349
745,668,0,202
763,706,1,14
761,828,1,24
761,859,1,21
812,827,0,22
841,690,1,37
840,846,1,313
851,787,0,337
860,729,0,253
864,859,1,35
891,814,1,301
896,688,0,50
900,768,0,278
947,772,0,264
963,676,0,2
969,833,0,11
979,712,0,5
973,770,1,76
974,741,1,319
1020,751,0,33
1027,707,1,315
1051,815,1,304
1052,757,1,21
1052,788,1,316
1103,693,0,164
1104,725,1,22
1138,762,0,280
1162,754,1,280
1206,709,0,2
1261,814,0,1
1261,738,0,6
1265,689,0,180
1314,763,0,13
1326,811,0,277
1329,702,0,85
1358,750,1,303
1383,677,0,355
1395,723,0,325
1399,846,0,148
1426,818,0,339
1433,706,1,86
1456,719,0,250
1486,857,1,312
1490,734,1,2
1501,755,0,351
1515,810,1,39
1523,854,0,151
1544,705,1,359
1566,862,0,96
1568,749,1,322
1597,810,0,291
1597,704,1,316
1617,872,1,291
1619,842,1,65
1627,725,0,28
1638,792,0,117
1649,739,1,45
1652,675,1,14
1676,753,1,332
1677,693,1,350
1716,828,0,261
1729,754,1,12
1734,685,0,87
1752,799,1,320
1757,681,1,67
1764,754,0,300
1800,807,0,86
1827,731,0,272
1876,708,0,339
1872,755,0,273
1896,841,0,163
1908,685,1,336
1923,795,0,136
1932,752,0,316
1966,675,0,342
1969,772,0,84
1979,834,0,194
2012,738,0,55
2013,783,0,40
2059,819,0,357
2054,713,0,91
2061,853,0,357
2125,793,0,136
2138,841,0,11
2249,840,0,39
2324,836,0,284
2427,757,0,106
122,1037,0,163
131,1061,1,56
143,881,0,74
152,994,1,285
162,1047,0,288
195,892,0,165
183,1035,1,340
209,995,0,290
218,931,0,165
238,946,1,48
236,1007,1,332
245,1074,0,334
260,991,1,275
284,1015,0,22
295,937,0,206
295,1068,0,318
319,973,0,4
331,1048,0,95
358,919,0,113
378,1022,0,266
420,941,0,80
423,1067,0,349
457,956,0,108
466,1047,0,304
487,880,0,349
495,945,0,260
523,995,1,320
551,966,0,307
577,874,1,351
596,904,0,249
645,1024,0,191
682,935,1,41
707,921,1,0
733,939,0,95
742,1035,0,145
780,960,0,112
779,1053,0,346
791,1004,0,341
788,876,1,85
795,920,0,321
833,1057,0,351
835,910,0,111
891,1029,1,321
901,886,0,317
916,1014,1,326
939,996,0,311
943,937,1,29
944,967,1,328
1046,1021,0,216
1047,1060,1,306
1058,943,0,139
1093,1044,0,79
1128,1075,1,322
1142,1042,0,121
1155,970,1,322
1156,1000,1,55
1182,923,1,291
1209,908,0,27
1209,1046,0,259
1235,938,0,0
1261,1043,0,354
1312,954,0,306
1335,879,0,266
1371,895,0,257
1377,1066,0,323
1396,1032,0,302
1397,984,0,138
1418,919,0,16
1417,982,0,94
1456,1041,0,43
1455,962,0,43
1468,959,0,225
1479,1068,0,214
1487,947,0,344
1484,975,1,13
1485,917,1,315
1511,987,0,186
1532,945,0,50
1531,1066,0,246
1540,976,1,76
1552,1011,0,345
1591,1052,0,229
1606,989,0,274
1616,901,1,23
1620,941,0,60
1638,976,0,245
1646,1054,0,278
1694,979,0,21
1702,1003,0,32
1712,1033,0,44
1727,1053,0,36
1785,911,0,348
1806,1049,0,225
1807,891,1,333
1814,1023,0,134
1832,1000,0,297
1847,953,0,318
1880,877,0,0
1888,922,0,334
1911,1062,0,294
1912,898,1,86
1918,990,0,322
1937,893,0,88
1956,957,0,325
1976,930,0,182
1970,883,0,262
2005,997,0,356
2020,882,0,330
2022,1059,0,228
2058,965,0,125
2088,900,0,352
2103,1053,0,119
2119,959,0,7
2148,1003,0,139
2160,1051,0,354
2182,932,0,357
2203,986,0,14
2214,1071,0,56
2273,878,0,4
2286,930,0,341
2333,967,0,11
2359,1049,0,10
2395,969,0,98
2463,995,0,185
2472,879,0,355
91,1244,0,277
126,1157,0,223
137,1089,0,197
152,1143,1,74
178,1278,0,152
178,1219,1,307
178,1157,1,83
179,1250,1,335
188,1094,0,26
200,1232,0,335
210,1150,0,322
207,1114,1,47
227,1279,1,334
249,1213,0,194
255,1113,0,12
257,1112,0,12
265,1160,0,259
274,1231,0,25
296,1153,0,34
310,1264,0,349
354,1252,0,289
389,1167,0,40
391,1285,1,5
415,1212,0,268
436,1115,0,0
448,1275,0,4
443,1222,1,275
443,1251,1,30
468,1172,0,356
471,1239,0,345
471,1208,1,53
497,1133,1,303
518,1264,0,248
524,1098,0,73
549,1130,1,90
556,1159,0,176
565,1181,0,255
670,1197,0,283
684,1086,0,349
705,1255,1,274
742,1179,0,118
759,1256,1,30
776,1229,0,358
771,1108,0,272
794,1163,0,234
813,1196,1,34
841,1159,0,73
840,1265,0,83
865,1227,1,271
865,1260,1,90
890,1118,0,55
890,1253,0,89
907,1179,0,134
917,1227,1,299
929,1261,0,236
942,1121,1,343
960,1160,0,351
961,1282,0,73
970,1087,0,350
977,1221,0,323
996,1123,1,328
1044,1255,0,317
1098,1155,1,88
1111,1258,0,213
1130,1205,0,359
1154,1152,1,59
1256,1271,0,290
1295,1284,0,93
1304,1159,0,21
1312,1192,0,211
1333,1236,0,349
1350,1123,0,104
1365,1190,0,7
1358,1266,1,0
1391,1231,0,150
1389,1132,0,237
1409,1277,0,42
1419,1163,0,297
1417,1210,0,308
1426,1098,0,35
1458,1164,0,295
1465,1224,0,174
1472,1267,0,326
1484,1248,1,347
1508,1172,1,329
1525,1133,0,171
1525,1268,0,258
1534,1218,1,44
1564,1144,0,350
1586,1194,0,341
1586,1159,0,147
1589,1224,0,221
1592,1094,0,45
1616,1236,1,304
1620,1121,0,66
1663,1152,0,308
1679,1236,0,279
1691,1216,0,347
1706,1256,0,177
1719,1089,0,40
1725,1204,1,27
1744,1228,0,0
1744,1175,0,138
1755,1273,0,295
1786,1094,0,331
1783,1200,0,188
1794,1144,0,255
1804,1191,1,43
1807,1232,0,92
1833,1139,0,331
1834,1173,0,335
1830,1251,0,25
1866,1210,0,11
1883,1112,0,213
1897,1258,0,325
1897,1148,0,240
1919,1192,0,99
1947,1233,0,215
1995,1141,0,228
2007,1181,0,43
2057,1253,0,346
2054,1096,0,81
2076,1109,0,8
2079,1168,0,329
2107,1281,0,223
2143,1095,0,19
2150,1209,0,185
2147,1249,0,283
2158,1165,0,84
2197,1233,0,10
2203,1118,0,20
2211,1191,0,161
2251,1245,0,25
2261,1171,0,318
2287,1134,0,14
2302,1266,0,67
2336,1100,0,2
2346,1157,0,150
2367,1133,0,339
2373,1222,0,172
2470,1228,0,15
