1668,887,0,353
1674,1015,0,40
1684,951,0,152
1705,1061,0,22
1722,1002,1,37
1740,1020,0,211
1752,937,0,218
1762,1077,0,50
1791,984,0,141
1804,1032,0,83
1805,893,1,335
1818,948,0,304
1852,1042,0,72
1854,894,1,68
1879,938,0,328
1929,911,0,349
1930,1022,0,350
1936,958,0,245
1956,891,0,350
1963,959,1,64
2001,1020,0,251
2013,959,0,326
2044,1079,0,208
2051,950,0,74
2057,1003,0,9
2060,1038,0,183
2100,978,0,137
2111,912,0,103
2120,1024,0,357
2136,959,1,35
2166,969,0,342
2160,1075,0,298
2174,1004,0,143
2185,1046,0,22
2197,878,0,13
2233,1051,0,21
2249,995,0,359
2256,932,0,299
2286,914,0,327
2294,1031,0,67
2339,973,0,14
2357,1075,0,19
2387,998,0,19
2453,1008,0,15
2471,878,0,358
123,1159,1,58
153,1144,1,7
153,1111,1,70
185,1097,0,2
181,1220,1,84
191,1272,0,207
207,1238,1,303
231,1283,0,220
238,1222,0,334
234,1189,1,307
236,1255,1,79
245,1112,0,4
259,1175,1,287
258,1144,1,289
295,1213,0,85
300,1263,0,357
323,1142,0,52
362,1126,0,96
369,1186,0,219
370,1241,0,238
422,1146,0,10
418,1207,0,56
433,1252,0,330
436,1116,0,342
446,1176,0,358
476,1217,0,340
473,1087,1,304
498,1130,1,18
503,1173,0,84
525,1089,0,70
530,1237,0,199
543,1171,0,70
547,1128,1,333
579,1086,0,40
587,1181,0,269
600,1285,1,310
640,1161,0,70
665,1273,0,359
694,1119,0,273
708,1187,0,343
711,1223,0,21
705,1256,1,302
733,1150,1,316
742,1114,0,126
751,1159,0,321
759,1227,1,289
759,1256,1,44
778,1204,0,121
786,1112,0,93
811,1195,1,0
835,1158,0,9
863,1258,1,2
890,1091,1,44
892,1121,1,34
920,1251,0,337
925,1194,0,209
920,1225,1,27
942,1122,1,21
973,1225,0,348
974,1084,0,332
996,1122,1,341
1003,1283,0,62
1003,1164,0,64
1017,1232,1,317
1047,1214,0,347
1093,1270,0,323
1103,1164,0,349
1100,1125,1,335
1154,1152,1,45
1208,1178,0,4
1214,1250,0,88
1224,1118,0,115
1266,1218,0,0
1277,1275,0,149
1280,1166,0,107
1304,1080,0,109
1303,1118,0,252
1336,1180,0,297
1355,1232,0,52
1366,1158,0,277
1386,1254,0,222
1399,1191,0,65
1418,1099,0,23
1437,1193,0,343
1439,1142,0,349
1439,1259,0,285
1483,1126,1,55
1517,1237,0,225
1530,1284,0,18
1536,1217,1,128
1582,1116,0,315
1581,1197,0,289
1616,1234,1,35
1632,1088,0,250
1671,1236,1,352
1698,1108,0,51
1702,1256,0,244
1718,1144,0,201
1717,1194,0,188
1761,1237,0,268
1770,1144,0,222
1794,1164,0,60
1809,1198,0,236
1811,1121,0,4
1815,1092,0,348
1834,1236,0,264
1849,1150,0,325
1873,1200,0,70
1882,1084,0,224
1898,1244,0,203
1936,1199,0,22
1955,1118,0,190
1976,1249,0,207
1990,1203,0,275
2015,1140,0,225
2038,1181,0,343
2041,1227,0,47
2067,1281,0,349
2091,1083,0,255
2113,1201,0,348
2117,1087,0,71
2137,1134,0,161
2172,1246,0,180
2201,1157,0,49
2262,1165,0,9
2259,1093,0,80
2290,1230,0,268
2315,1277,0,289
2324,1109,0,347
2317,1278,0,296
2335,1214,0,19
2343,1147,0,334
2357,1273,0,348
2443,1137,0,163
101,1421,0,9
150,1387,0,127
157,1314,0,204
156,1466,0,228
192,1368,0,208
199,1480,0,38
205,1342,0,345
222,1292,0,222
233,1402,1,42
234,1434,1,57
252,1473,0,268
262,1303,0,222
297,1447,0,184
300,1413,0,340
319,1337,0,277
314,1389,1,58
322,1479,0,36
347,1298,0,310
352,1379,0,46
376,1430,0,25
391,1402,1,339
391,1482,0,91
397,1320,0,105
406,1369,0,143
442,1374,1,317
450,1430,0,0
456,1317,0,333
455,1346,0,203
469,1452,1,17
490,1291,0,280
505,1481,0,249
521,1330,1,36
551,1286,0,8
548,1317,1,53
583,1344,0,256
592,1425,0,340
622,1474,0,164
647,1302,0,348
661,1369,0,238
663,1457,0,1
715,1396,0,60
717,1316,0,71
729,1454,1,11
758,1379,1,314
764,1326,0,14
767,1480,0,34
771,1422,0,237
811,1288,1,280
826,1477,0,244
840,1336,0,324
874,1461,0,213
879,1426,0,128
895,1318,0,253
907,1403,0,143
914,1471,1,305
935,1370,0,351
946,1449,0,358
992,1338,0,158
1015,1382,1,38
1034,1399,0,18
1040,1466,0,315
1083,1458,0,314
1113,1423,0,356
1138,1384,0,142
1164,1299,0,10
1207,1374,0,17
1251,1315,0,324
1294,1447,0,90
1293,1431,0,277
1331,1376,0,353
1329,1329,0,23
1331,1428,0,160
1353,1413,1,324
1377,1328,0,39
1427,1307,0,295
1435,1374,0,351
1444,1485,0,97
1489,1423,0,343
1492,1346,0,101
1533,1403,0,336
1541,1330,0,351
1539,1369,0,233
1552,1474,0,331
1581,1402,0,295
1586,1461,1,289
1601,1366,0,324
1637,1458,0,111
1647,1398,0,26
1642,1369,1,314
1693,1452,0,334
1770,1357,0,342
1778,1432,0,227
1784,1293,0,220
1800,1472,0,261
1821,1394,0,20
1838,1340,0,154
1845,1376,0,164
1841,1454,0,263
1876,1485,0,25
1897,1293,0,212
1908,1426,0,56
1934,1355,0,300
1949,1453,0,297
1964,1326,0,282
1974,1412,0,58
1995,1448,0,358
2010,1305,0,258
2021,1481,1,4
2043,1426,0,235
2069,1376,0,285
2099,1363,0,322
2101,1436,0,307
2132,1338,0,115
2135,1421,0,156
2158,1482,0,347
2184,1286,0,242
2197,1440,0,39
2193,1378,0,268
2228,1302,0,357
2242,1455,0,42
2242,1365,0,329
2270,1479,0,359
2271,1329,0,254
2282,1401,0,3
2291,1367,0,198
2308,1327,0,95
2337,1368,0,2
2329,1339,0,35
2347,1447,0,354
2421,1354,0,64
2453,1404,0,297
99,1625,0,69
100,1541,0,263
137,1650,0,248
178,1603,0,257
179,1536,0,84
214,1661,0,350
234,1582,1,85
245,1624,0,89
286,1679,0,145
286,1643,1,353
292,1545,0,342
296,1617,0,323
308,1519,0,180
313,1570,1,289
336,1679,0,284
341,1615,0,305
358,1507,0,124
368,1604,0,328
364,1660,1,348
376,1579,0,347
417,1530,0,227
435,1617,0,288
459,1557,0,15
462,1556,0,13
469,1526,0,98
483,1680,0,136
500,1629,0,0
503,1599,0,340
539,1667,0,337
533,1570,0,194
546,1528,1,337
563,1587,0,290
598,1654,0,320
597,1498,1,282
613,1617,0,109
632,1566,0,101
649,1650,0,204
681,1569,0,300
687,1682,0,293
703,1591,1,70
709,1521,0,107
716,1649,0,290
756,1681,0,196
779,1668,1,327
794,1653,0,39
827,1684,0,107
836,1512,1,80
844,1622,0,138
880,1679,0,89
887,1545,0,333
923,1505,0,145
932,1588,0,156
935,1659,0,354
936,1548,1,327
949,1630,0,179
953,1561,0,349
992,1657,0,58
990,1562,0,75
1016,1503,1,38
1042,1681,0,327
1043,1544,0,198
1050,1587,0,192
1042,1518,1,60
1095,1610,0,155
1093,1550,1,304
1095,1669,1,276
1108,1678,0,327
1116,1527,0,51
1140,1584,0,52
1174,1542,0,334
1183,1612,0,249
1181,1689,0,282
1237,1650,0,357
1267,1532,0,211
1270,1597,0,124
1290,1648,0,261
1315,1493,0,150
1326,1574,0,14
1353,1624,1,286
1352,1683,1,294
1355,1505,1,276
1375,1595,0,354
1450,1610,0,127
1468,1684,0,8
1489,1494,0,328
1494,1546,0,305
1549,1520,0,119
1591,1577,0,145
1618,1522,0,210
1620,1674,0,255
1692,1650,0,252
1713,1509,0,212
1722,1684,0,3
1766,1510,0,120
1766,1610,0,258
1778,1573,0,329
1799,1554,0,316
1804,1636,0,41
1826,1540,0,306
1861,1693,0,188
1871,1538,0,150
1881,1599,0,146
1896,1652,0,322
1912,1524,0,344
1935,1575,0,221
1944,1498,0,313
1947,1659,0,250
1996,1546,0,282
2023,1656,0,353
2037,1504,0,289
2064,1620,0,355
2170,1532,0,354
2206,1580,0,349
2237,1514,0,322
2276,1560,0,359
2347,1492,0,3
56,1819,0,6
80,1885,0,252
120,1833,0,15
129,1766,1,63
148,1873,0,64
160,1773,0,220
162,1698,0,321
180,1795,1,293
233,1768,1,316
245,1705,0,155
248,1808,0,201
253,1745,0,5
248,1884,0,82
256,1745,0,8
268,1871,0,228
283,1829,1,54
283,1768,1,310
312,1781,1,315
337,1735,1,49
336,1829,1,298
352,1864,0,356
362,1786,0,352
367,1759,0,347
398,1836,0,125
424,1698,0,70
427,1760,0,256
438,1837,0,284
461,1784,0,81
468,1875,1,320
478,1834,0,88
511,1789,0,299
523,1856,0,296
544,1756,0,334
544,1709,1,313
566,1827,0,89
594,1801,1,52
627,1722,0,308
630,1902,0,105
638,1769,0,151
672,1813,0,254
699,1892,1,19
701,1801,1,65
749,1827,0,28
780,1742,0,352
779,1846,1,1
807,1774,1,313
833,1865,0,191
833,1728,1,357
860,1749,0,79
874,1903,0,347
899,1870,0,305
908,1761,0,59
960,1775,0,32
963,1805,1,26
985,1855,0,228
1004,1722,0,348
1027,1865,0,250
1045,1772,0,259
1058,1876,0,42
1083,1734,0,112
1113,1845,0,22
1119,1745,1,335
1141,1736,0,98
1200,1849,1,78
1228,1853,0,343
1254,1701,0,348
1306,1738,0,234
1311,1811,0,191
1312,1890,1,341
1325,1871,0,2
1350,1712,1,317
1352,1742,1,78
1366,1831,0,13
1380,1707,0,7
1374,1788,1,309
1398,1734,0,205
1395,1862,1,339
1397,1805,1,302
1437,1768,0,243
1456,1852,0,32
1478,1802,0,358
1475,1742,0,285
1536,1709,0,61
1560,1759,0,190
1561,1876,0,15
1583,1699,0,76
1642,1775,0,0
1643,1723,0,21
1731,1740,0,265
1757,1781,0,239
1780,1722,0,357
1842,1740,0,21
1870,1790,0,271
1933,1821,0,349
2013,1756,0,4
2090,1819,0,349
2136,1741,0,345
1987,1697,0,11
