819,555,1,56
844,509,1,306
853,623,0,352
845,570,1,2
905,563,0,328
958,495,0,354
975,555,1,29
979,612,0,303
1002,572,1,12
1027,618,1,79
1053,663,1,339
1069,495,0,11
1081,539,0,172
1106,572,1,317
1143,652,0,190
1160,491,0,4
1164,572,0,306
1212,541,0,353
1225,630,0,4
1235,514,0,349
1246,464,0,358
1255,493,0,353
1269,555,0,265
1307,507,0,32
1312,632,0,22
1401,558,0,356
1416,639,0,327
1439,600,0,356
1492,644,1,39
1514,490,0,13
1533,565,0,43
1546,646,1,82
1573,599,1,286
1622,510,0,9
1625,629,1,9
1653,645,1,270
1668,630,0,42
1732,581,0,245
1731,632,1,49
1757,620,1,276
1800,628,0,214
1857,639,0,13
1856,574,0,70
1870,486,0,172
1928,546,0,353
1962,666,0,348
2003,510,0,308
102,1436,0,353
121,1317,0,234
178,1405,0,318
178,1345,0,241
210,1366,0,313
213,1308,0,305
234,1434,1,63
281,1413,0,249
284,1462,0,213
286,1374,0,142
348,1441,0,332
354,1356,0,267
390,1404,1,307
390,1435,1,315
422,1329,0,304
458,1391,0,311
467,1451,1,351
470,1405,0,286
472,1315,0,310
525,1302,0,338
520,1333,1,54
529,1485,0,351
563,1382,0,118
595,1432,0,47
598,1336,0,26
624,1455,1,299
636,1291,0,120
661,1409,0,249
719,1460,0,251
734,1420,0,317
731,1363,1,346
757,1377,1,355
770,1291,0,175
782,1454,1,301
787,1409,0,333
808,1344,0,137
811,1288,0,348
834,1395,1,26
839,1426,0,34
847,1478,0,174
871,1447,0,7
863,1319,1,16
911,1470,1,319
918,1336,0,351
945,1380,0,232
990,1364,0,259
1017,1382,1,294
1038,1426,0,291
1095,1398,1,34
1100,1320,0,249
1130,1391,0,58
1154,1463,0,278
1199,1409,0,15
1207,1349,0,113
1203,1489,1,41
1221,1452,0,23
1236,1374,0,1
1239,1483,0,4
1278,1297,0,39
1294,1412,0,270
1294,1443,0,89
1303,1357,0,343
1311,1393,0,349
1310,1325,0,1
1353,1414,1,75
1361,1315,0,327
1377,1370,0,315
1383,1453,0,208
1413,1353,0,164
1434,1311,0,333
1429,1376,0,41
1480,1482,0,10
1577,1378,0,12
1584,1462,1,285
1601,1429,0,231
1615,1296,0,62
1655,1457,0,208
1664,1392,0,224
1678,1335,0,125
1714,1464,0,39
1723,1395,0,273
1733,1294,0,2
1754,1387,0,90
1784,1347,0,95
1806,1460,0,206
1822,1395,0,129
1829,1345,0,43
1859,1310,0,179
1864,1360,0,25
1886,1443,0,22
1911,1347,0,304
1927,1480,0,220
1929,1425,0,312
1937,1399,0,336
1955,1308,0,340
1983,1450,0,10
1984,1361,0,7
1989,1406,0,59
2002,1486,0,348
2027,1454,0,292
2033,1390,0,250
2073,1322,0,232
2076,1446,0,29
2079,1483,0,201
2106,1398,0,29
2115,1359,0,349
2144,1403,0,206
2160,1470,0,359
2194,1433,0,10
2202,1322,0,76
2217,1382,0,355
2245,1289,0,335
2254,1443,0,10
2260,1334,0,40
2274,1487,0,340
2292,1362,0,35
2320,1384,0,219
2328,1294,0,112
2367,1409,0,185
2377,1464,0,8
2379,1332,0,306
2401,1313,0,323
2433,1413,0,346
2431,1300,0,319
104,1549,0,228
162,1686,0,13
178,1494,0,156
188,1622,0,317
182,1580,0,60
212,1664,0,325
207,1508,1,33
236,1571,0,323
234,1523,1,38
252,1657,0,95
284,1581,0,107
294,1644,0,2
305,1530,0,180
312,1690,1,2
357,1626,0,200
352,1564,0,269
388,1680,0,134
389,1526,1,50
398,1572,0,145
423,1625,0,46
431,1529,0,16
447,1667,0,60
483,1599,0,93
505,1533,0,101
520,1673,0,14
545,1528,1,331
558,1626,0,122
597,1498,1,311
618,1600,0,322
636,1552,0,49
702,1685,0,22
731,1611,0,298
755,1499,1,30
755,1681,1,50
776,1693,0,328
795,1656,0,112
800,1597,0,119
816,1510,0,356
844,1566,0,347
859,1620,1,315
884,1697,1,73
910,1513,0,279
932,1608,0,327
936,1548,1,339
951,1508,0,13
988,1668,1,55
1038,1496,0,188
1058,1574,0,355
1096,1609,0,165
1095,1638,0,197
1094,1670,1,341
1119,1520,0,43
1115,1680,0,328
1156,1550,0,80
1170,1607,0,32
1198,1550,0,44
1203,1633,0,266
1224,1505,0,315
1232,1602,0,293
1243,1555,0,353
1275,1537,0,329
1276,1567,0,2
1286,1566,0,351
1290,1664,0,262
1300,1617,0,21
1323,1650,0,75
1335,1527,0,85
1352,1588,0,331
1352,1623,1,289
1351,1682,1,310
1392,1527,0,348
1397,1493,0,185
1409,1642,0,223
1453,1689,0,143
1500,1645,0,330
1510,1504,0,354
1512,1554,0,351
1522,1597,0,188
1574,1635,0,358
1590,1543,0,342
1590,1504,0,336
1619,1694,0,155
1716,1518,0,130
1730,1595,0,257
1739,1502,0,8
1766,1634,0,198
1768,1530,0,237
1780,1600,0,354
1798,1551,0,46
1798,1646,0,69
1826,1512,0,318
1828,1592,0,293
1837,1685,0,36
1855,1571,0,307
1877,1527,0,3
1890,1605,0,4
1921,1550,0,40
1923,1672,0,0
1943,1564,0,227
2010,1649,0,315
2021,1542,0,304
2075,1512,0,194
2090,1577,0,37
2151,1518,0,315
2161,1618,0,339
2201,1521,0,217
2220,1585,0,346
2307,1536,0,344
2371,1509,0,1
57,1875,0,344
63,1793,0,41
117,1805,0,349
130,1884,0,326
132,1742,0,189
129,1771,1,81
145,1829,0,12
177,1866,0,88
184,1705,1,46
201,1732,0,189
201,1830,0,307
204,1775,0,200
234,1766,1,88
247,1873,0,286
285,1797,1,315
307,1777,0,275
344,1862,0,350
338,1737,1,79
361,1724,0,226
368,1791,0,188
383,1710,1,151
395,1884,0,212
389,1827,1,281
403,1815,0,27
451,1830,0,215
479,1714,0,208
491,1852,0,201
496,1739,1,41
503,1776,0,359
546,1720,0,13
546,1832,0,147
568,1814,1,23
646,1769,1,88
650,1858,0,275
683,1783,0,187
676,1847,1,8
700,1804,1,38
707,1900,0,82
741,1843,0,86
782,1759,0,23
778,1847,1,24
779,1817,1,48
798,1890,0,106
823,1839,0,309
883,1875,1,33
895,1899,0,38
963,1805,1,301
980,1749,0,120
1002,1863,0,227
1040,1820,1,289
1053,1885,0,331
1070,1820,0,3
1098,1731,1,284
1112,1847,0,21
1125,1780,0,8
1123,1705,0,52
1150,1747,0,0
1257,1854,0,343
1307,1851,1,31
1317,1882,0,22
1316,1712,0,324
1322,1820,0,10
1323,1847,1,354
1348,1837,1,79
1368,1770,0,145
1394,1862,1,354
1396,1805,1,44
1403,1738,0,294
1415,1891,0,37
1465,1741,0,9
1502,1903,0,81
1511,1828,0,26
1524,1711,0,321
1562,1875,0,11
1655,1762,0,10
1765,1743,0,331
1832,1738,0,35
1945,1788,0,308
2019,1728,0,257
2072,1716,0,260
2091,1820,0,344
2137,1736,0,18
77,691,0,101
96,816,0,173
134,710,0,65
164,795,0,31
175,728,0,272
184,819,0,31
205,720,1,79
207,747,1,90
218,825,0,205
224,688,0,262
250,789,0,150
255,855,0,259
259,689,1,52
260,716,1,4
282,833,0,15
280,729,0,29
288,772,0,88
287,858,1,328
324,870,0,39
324,829,0,237
349,678,0,324
339,735,1,45
347,790,0,190
363,767,0,131
365,873,1,41
372,714,0,15
367,812,1,39
412,780,0,87
420,676,0,148
417,842,1,86
449,850,0,344
453,713,0,48
447,826,1,314
475,760,0,10
478,791,0,12
499,857,1,312
500,734,1,314
564,814,0,204
577,714,0,15
580,774,0,20
577,749,1,29
604,861,0,340
621,827,0,249
701,778,0,221
700,851,0,336
708,735,0,67
741,805,0,214
763,707,1,7
810,690,0,127
814,860,1,47
841,689,1,292
866,861,1,311
900,720,0,325
921,675,1,78
947,684,0,96
973,741,1,306
1008,681,0,178
1011,769,0,229
1026,710,1,90
1042,840,0,350
1051,815,1,326
1052,755,1,300
1104,725,1,315
1127,759,0,268
1158,758,1,292
1182,741,0,328
1188,676,0,205
1208,716,0,355
1235,770,0,230
1257,668,0,352
1306,699,0,216
1315,759,0,349
1327,818,0,277
1364,731,0,4
1380,675,0,20
1379,831,0,305
1396,775,0,335
1430,825,0,326
1460,798,0,105
1466,689,0,334
1487,856,1,322
1490,736,1,309
1497,820,0,108
1520,810,1,280
1538,764,0,97
1544,705,1,8
1566,841,1,11
1568,749,1,314
1597,702,1,20
1620,723,0,4
1617,872,1,298
1617,842,1,81
1646,782,0,54
1649,740,1,73
1653,675,1,21
1678,693,1,80
1676,750,1,44
1732,716,0,166
1751,831,0,3
1754,680,1,275
1786,751,0,199
1779,699,1,40
1792,871,0,174
1801,686,0,24
1820,789,0,235
1830,755,1,46
1868,679,0,228
1879,730,0,3
1890,860,0,181
1900,828,0,350
1908,685,1,76
1920,766,0,181
1960,825,0,85
1985,771,0,345
2001,842,0,216
2032,725,0,12
2047,763,0,358
2136,830,0,9
2179,774,0,174
2273,850,0,348
106,930,0,77
117,998,0,334
147,1072,0,102
146,895,0,266
166,965,0,260
173,1067,1,40
183,1018,0,18
181,886,0,263
200,1049,0,46
211,930,0,351
215,875,0,325
220,955,0,11
231,1065,1,314
234,1006,1,348
242,900,0,7
260,992,1,299
294,927,0,355
290,1019,0,18
309,971,0,45
321,1058,0,5
360,911,0,157
374,1019,0,335
403,961,0,335
406,1066,0,255
441,930,0,1
455,1021,0,177
471,1051,0,194
486,1002,0,337
487,971,0,354
524,994,1,45
538,901,0,23
567,1016,0,250
577,934,1,10
622,916,0,352
648,962,0,5
669,1075,0,97
681,935,1,21
738,1002,0,318
734,874,1,56
761,903,0,6
767,976,0,340
799,950,0,337
813,920,1,31
813,892,1,0
840,937,1,84
859,990,0,274
889,1071,0,351
889,937,1,279
891,1029,1,330
915,929,0,82
916,1013,1,0
944,938,1,283
955,880,0,282
991,1042,0,46
1028,972,0,22
1048,1060,1,329
1058,1041,0,60
1100,937,1,291
1138,1073,0,281
1148,935,0,205
1155,999,1,44
1209,1007,0,148
1207,909,1,310
1213,876,0,80
1231,959,0,119
1263,880,0,9
1303,1040,0,351
1340,913,0,20
1358,951,0,25
1357,988,0,213
1381,1037,1,316
1405,878,0,36
1405,986,0,270
1433,915,0,3
1440,971,0,103
1469,1018,0,16
1470,954,0,101
1488,915,1,324
1499,1051,0,0
1495,945,1,312
1505,887,0,0
1509,992,1,79
1540,933,0,40
1548,980,0,53
1566,1052,0,319
1588,1001,0,19
1618,1053,0,344
1617,903,1,333
1644,972,0,338
1701,1041,0,350
1700,1009,0,11
1739,946,0,154
1744,1071,0,204
1754,982,0,352
1744,874,0,0
1758,1019,0,355
1756,915,0,306
1808,1073,0,213
1806,952,1,345
1812,986,0,137
1809,1031,0,70
1827,903,0,203
1850,941,0,164
1859,993,0,105
1855,889,1,26
1866,913,0,331
1907,923,0,91
1906,1005,0,87
1936,885,0,83
1957,1019,0,157
1955,955,1,306
1959,1060,0,131
1978,994,0,144
1983,882,0,18
1981,937,0,109
2018,944,0,65
2017,1052,0,111
2029,987,0,359
2033,899,0,359
2056,1057,0,127
2065,1009,0,19
2068,945,0,87
2106,1061,0,162
2100,1028,1,283
2110,937,0,74
2115,1031,0,346
2122,956,0,7
2168,988,0,267
2177,1054,0,30
2187,928,0,126
2211,987,0,313
2227,883,0,1
2246,934,0,318
2248,976,0,336
2262,1030,0,46
2288,925,0,346
2318,1025,0,31
2326,895,0,346
2329,961,0,19
2399,1060,0,13
2465,984,0,171
2472,879,0,1
99,1235,0,317
123,1160,1,60
166,1186,0,47
169,1131,0,318
190,1229,0,336
183,1096,0,21
179,1252,1,15
229,1285,0,203
236,1256,1,14
244,1102,0,45
244,1221,0,188
247,1181,0,10
275,1131,0,104
292,1238,0,265
323,1280,0,78
329,1202,0,102
349,1089,0,27
360,1274,0,281
376,1205,0,242
391,1284,1,44
408,1173,0,134
423,1242,0,69
429,1144,0,358
438,1117,0,347
469,1173,0,1
472,1084,0,0
468,1210,1,309
480,1242,0,72
496,1133,1,345
515,1105,0,283
526,1184,0,66
545,1224,1,14
551,1266,0,192
560,1122,0,110
575,1178,1,273
614,1106,0,57
634,1178,0,127
654,1222,0,247
688,1177,0,189
695,1154,0,107
702,1217,0,5
705,1256,1,77
737,1101,0,0
734,1148,1,327
772,1253,0,311
780,1215,0,315
782,1134,0,237
812,1195,1,26
826,1163,0,2
863,1259,1,332
867,1197,0,227
905,1259,0,302
913,1128,0,15
938,1236,0,159
938,1214,1,312
972,1186,0,100
992,1279,0,24
995,1121,1,316
1006,1162,0,332
998,1188,1,90
1017,1231,1,296
1065,1118,0,355
1098,1154,1,81
1133,1164,0,81
1151,1274,1,66
1234,1153,0,181
1230,1264,0,76
1236,1214,0,3
1260,1097,0,125
1282,1245,0,44
1302,1110,0,122
1325,1257,0,258
1341,1100,0,343
1352,1231,0,75
1379,1164,0,345
1390,1271,0,101
1398,1116,0,59
1420,1200,0,196
1436,1138,0,274
1452,1082,0,343
1450,1240,0,263
1471,1194,0,14
1495,1267,0,34
1508,1231,0,21
1532,1138,0,301
1537,1280,0,217
1572,1109,0,135
1584,1223,0,231
1602,1259,0,235
1617,1161,0,357
1660,1092,0,49
1670,1235,1,4
1678,1176,0,78
1696,1155,1,302
1704,1225,0,255
1720,1173,0,306
1730,1202,1,32
1749,1112,0,352
1743,1223,0,203
1750,1174,0,137
1760,1244,0,196
1779,1277,0,336
1798,1189,1,77
1809,1160,0,359
1808,1132,0,5
1816,1206,0,53
1830,1107,0,352
1841,1236,0,45
1857,1266,0,53
1879,1178,0,85
1885,1101,0,309
1894,1249,0,90
1908,1275,0,10
1926,1230,0,136
1934,1103,0,86
1973,1193,0,3
2012,1223,0,32
2020,1140,0,1
2021,1099,0,149
2037,1275,0,74
2069,1104,0,28
2086,1236,0,81
2128,1275,0,12
2127,1169,0,78
2154,1183,0,275
2171,1122,0,321
2190,1100,0,120
2215,1164,0,260
2230,1241,0,189
2263,1122,0,357
2286,1165,0,17
2340,1084,0,311
2343,1204,0,136
2371,1249,0,59
2396,1126,0,39
2409,1208,0,86
2458,1196,0,90
2478,1148,0,109
1491,1140,0,295
