390,1435,1,321
442,1375,1,295
446,1410,0,234
474,1295,0,132
468,1451,1,289
468,1391,1,293
487,1416,0,32
500,1436,0,28
505,1350,0,173
513,1480,0,347
521,1289,0,130
521,1328,1,327
529,1388,0,197
560,1438,0,296
565,1289,0,325
587,1355,0,152
588,1319,0,350
608,1409,0,341
623,1331,1,76
631,1481,0,184
663,1460,0,48
723,1376,0,102
742,1464,0,91
771,1378,0,255
782,1453,1,347
810,1287,1,288
817,1347,0,130
846,1451,0,148
850,1290,0,69
886,1414,0,37
889,1342,0,353
909,1439,0,219
914,1472,1,337
914,1319,1,327
957,1455,0,1
966,1385,0,30
982,1346,0,30
1015,1381,1,343
1048,1431,0,61
1057,1360,0,348
1095,1306,0,220
1115,1402,0,241
1164,1449,0,231
1182,1372,0,240
1208,1455,0,216
1248,1322,0,178
1241,1352,0,169
1258,1391,0,57
1295,1483,0,357
1294,1440,0,270
1314,1427,0,346
1321,1387,0,338
1334,1331,0,342
1356,1416,1,10
1373,1371,0,162
1383,1295,0,36
1397,1447,0,347
1423,1401,1,283
1426,1309,0,283
1469,1414,0,112
1478,1488,0,251
1489,1287,0,314
1512,1337,0,182
1521,1388,0,349
1532,1432,0,327
1541,1309,0,167
1587,1430,0,127
1585,1462,1,340
1624,1376,0,24
1741,1468,0,323
1758,1418,0,83
1810,1433,0,34
1818,1369,0,118
1833,1336,0,150
1871,1468,0,290
1880,1294,0,183
1884,1395,0,356
1886,1341,0,227
1903,1443,0,273
1924,1365,0,268
1947,1440,0,142
1955,1291,0,304
1974,1409,0,47
1997,1349,0,155
1996,1286,0,99
2021,1461,0,221
2025,1412,0,24
2047,1304,0,347
2059,1380,0,21
2066,1484,0,353
2090,1445,0,355
2107,1382,0,304
2115,1404,1,6
2167,1413,0,41
2181,1357,0,147
2255,1340,0,104
2305,1430,0,356
2303,1355,0,49
2324,1366,0,124
2341,1315,0,349
2363,1409,0,355
2373,1371,0,342
2394,1462,0,237
2427,1310,0,22
2436,1341,0,212
2439,1416,0,271
2470,1340,0,285
2506,1425,0,17
114,1534,0,232
130,1639,0,267
164,1693,0,3
174,1608,0,146
173,1646,0,122
178,1539,0,91
202,1601,1,83
223,1671,0,329
223,1621,0,90
260,1572,0,74
258,1657,0,67
286,1613,1,63
291,1643,1,70
300,1558,0,254
321,1697,0,160
332,1582,0,317
350,1495,0,125
346,1549,0,304
359,1685,0,326
364,1628,0,270
390,1526,1,325
418,1595,0,0
421,1695,0,350
418,1636,0,29
422,1499,0,3
437,1545,0,93
445,1666,0,176
479,1622,0,27
492,1581,0,35
495,1646,0,217
503,1697,0,342
540,1591,0,217
545,1528,1,343
598,1536,0,48
597,1498,1,1
606,1658,0,323
608,1580,0,232
623,1604,1,273
647,1649,0,197
672,1530,0,24
674,1658,1,305
687,1685,0,292
697,1631,0,301
728,1574,1,359
730,1605,0,321
760,1681,0,176
758,1639,0,351
818,1541,0,341
836,1515,1,22
858,1619,1,45
875,1641,0,188
879,1494,0,19
884,1696,1,292
917,1630,0,151
923,1690,0,54
936,1548,1,345
988,1670,1,69
998,1617,0,44
1050,1517,0,124
1057,1653,0,267
1091,1610,1,324
1091,1547,1,39
1095,1669,1,42
1109,1585,0,159
1115,1522,0,48
1177,1545,0,354
1175,1568,1,334
1194,1676,0,351
1201,1611,1,354
1220,1500,0,354
1227,1582,0,91
1250,1644,0,4
1256,1602,0,38
1316,1518,0,354
1346,1594,0,263
1354,1502,1,309
1354,1682,1,90
1381,1661,0,356
1400,1567,0,336
1424,1619,0,78
1440,1690,0,23
1471,1509,0,251
1486,1613,0,24
1531,1535,0,298
1563,1638,0,136
1601,1513,0,255
1617,1572,0,256
1658,1514,0,8
1695,1654,0,273
1713,1509,0,208
1734,1696,0,244
1777,1603,0,318
1795,1668,0,146
1798,1551,0,36
1807,1635,0,47
1839,1494,0,274
1848,1604,0,250
1874,1680,0,151
1899,1564,0,331
1909,1525,0,323
1912,1610,0,309
1947,1691,0,10
1949,1500,0,186
1959,1652,0,186
1979,1611,0,155
2019,1689,0,350
2017,1538,0,270
2037,1638,0,249
2038,1571,0,247
2064,1521,0,319
2079,1567,0,47
2084,1670,0,244
2100,1624,1,299
2126,1630,0,350
2121,1564,0,258
2160,1510,0,353
2219,1581,0,340
2249,1496,0,349
2279,1537,0,1
2332,1508,0,330
64,1801,0,21
76,1897,0,261
90,1732,0,359
116,1825,0,207
129,1765,1,87
135,1902,0,22
163,1827,0,53
172,1772,0,194
184,1736,0,189
191,1888,0,155
193,1708,0,24
223,1805,0,78
232,1856,1,286
254,1712,0,352
256,1712,0,351
274,1746,0,324
274,1800,0,261
314,1893,0,127
341,1783,0,174
335,1829,1,30
370,1738,0,19
359,1721,1,9
366,1758,0,308
380,1805,0,253
385,1708,1,312
425,1744,0,24
426,1863,0,250
448,1774,0,43
466,1874,1,276
490,1842,0,330
493,1765,0,47
498,1898,0,302
529,1801,0,46
546,1709,1,325
552,1859,0,227
563,1737,0,10
571,1807,0,40
601,1890,0,219
641,1793,0,252
675,1858,0,66
699,1801,1,30
699,1892,1,90
735,1820,0,7
736,1867,0,343
744,1767,0,22
778,1846,1,312
780,1818,1,311
812,1903,0,169
807,1774,1,297
832,1727,1,350
861,1770,0,298
877,1850,0,111
912,1753,0,21
961,1804,1,305
993,1788,0,248
1018,1828,0,266
1023,1735,0,59
1053,1886,0,329
1058,1813,0,278
1089,1777,0,309
1112,1845,0,25
1136,1704,0,18
1150,1881,1,48
1167,1713,0,330
1250,1854,0,6
1244,1736,0,223
1291,1785,0,286
1313,1887,0,358
1320,1821,0,0
1322,1719,0,235
1371,1792,1,49
1374,1731,0,231
1395,1862,1,310
1396,1805,1,319
1428,1760,0,215
1477,1849,0,347
1480,1739,0,268
1519,1828,0,351
1528,1745,0,244
1560,1879,0,3
1639,1763,0,9
1657,1700,0,358
1779,1769,0,176
1782,1715,0,8
1832,1751,0,333
1866,1835,0,88
1928,1824,0,343
2002,1740,0,14
2092,1821,0,343
2136,1737,0,339
80,757,0,270
100,814,0,343
135,784,0,126
177,792,1,326
183,822,0,9
195,689,0,194
203,749,1,13
205,777,0,357
207,870,0,336
206,840,1,48
222,770,0,194
230,730,0,87
251,865,0,300
260,719,1,66
268,821,0,327
278,773,0,111
287,855,1,78
288,735,1,49
330,809,0,65
339,705,0,262
341,765,1,18
338,728,0,103
365,870,1,335
368,811,1,72
370,782,1,85
390,694,0,210
411,745,0,355
404,773,0,172
420,798,0,349
409,851,0,270
451,718,0,42
478,789,0,181
499,733,1,81
503,759,0,255
523,847,0,219
558,788,0,203
552,765,1,64
577,779,1,295
625,705,0,96
660,818,0,144
681,750,1,25
709,737,0,147
726,800,0,48
733,866,0,332
763,706,1,281
789,764,0,341
823,734,0,128
840,690,1,271
854,800,0,263
866,861,1,340
869,699,0,84
869,765,1,272
900,774,0,66
922,676,1,77
973,741,1,308
994,678,0,264
1021,711,1,12
1044,691,0,112
1051,755,1,56
1059,834,0,202
1106,816,1,69
1115,752,0,225
1158,756,1,25
1173,846,0,19
1211,709,0,3
1224,776,0,324
1220,819,1,280
1231,736,0,347
1247,834,0,326
1283,676,0,359
1309,761,0,349
1316,822,0,209
1336,729,0,352
1353,872,0,124
1379,706,0,343
1401,670,0,12
1413,864,0,335
1422,766,0,225
1488,796,0,7
1489,855,0,345
1489,736,1,310
1498,668,0,10
1543,706,1,334
1565,841,1,14
1571,701,0,285
1598,704,1,347
1617,872,1,314
1618,842,1,77
1621,753,1,0
1638,726,0,59
1653,675,0,29
1676,752,1,42
1678,693,1,270
1694,799,0,230
1776,812,0,2
1776,727,0,244
1811,857,0,22
1822,700,0,282
1830,758,1,62
1852,801,0,22
1890,708,0,68
1897,863,0,332
1907,832,0,5
1947,745,0,295
1986,670,0,268
2027,861,0,340
2033,717,0,354
2038,753,0,355
2068,831,0,338
2134,814,0,346
2172,780,0,15
2192,854,0,185
2276,852,0,357
101,1071,0,188
108,1011,0,299
159,979,0,183
153,1073,0,88
163,892,0,14
176,1068,1,68
187,924,0,324
198,1042,0,63
226,1069,0,277
235,935,0,257
233,1007,1,68
259,1001,0,266
269,1068,0,72
289,921,0,31
303,1001,0,55
310,878,0,9
312,1053,1,90
317,1023,1,270
338,918,1,48
350,1046,0,3
364,1076,0,198
365,1000,0,129
398,927,0,355
407,1001,0,112
442,976,0,185
445,1071,1,12
462,893,0,115
470,1035,0,70
479,988,0,198
524,1005,0,208
527,1052,0,8
549,920,1,17
551,960,0,106
572,943,0,88
584,1011,0,31
614,907,0,318
633,1072,0,206
642,1022,0,37
655,874,0,352
680,935,1,44
732,912,0,18
736,1023,0,215
753,969,0,256
792,1051,0,190
813,921,1,66
813,892,1,72
838,950,0,258
891,936,1,283
891,1029,1,341
916,1013,1,2
934,1041,0,11
944,938,1,43
1023,1062,0,358
1027,1031,0,4
1024,1009,1,339
1084,1067,0,316
1101,940,1,318
1101,970,1,46
1119,883,0,3
1131,1038,0,93
1146,944,0,227
1155,997,1,73
1157,1033,1,274
1172,1067,0,50
1184,982,0,297
1195,1014,0,202
1211,886,0,52
1211,956,0,303
1234,1070,0,143
1243,942,0,155
1267,1019,0,47
1297,884,0,277
1315,929,0,3
1316,1075,0,336
1313,1011,1,271
1338,1020,0,76
1378,987,0,79
1381,1067,1,46
1381,1037,1,284
1390,940,0,353
1431,1034,0,349
1430,915,1,58
1431,1064,1,306
1461,959,0,34
1474,992,0,27
1486,915,1,67
1495,1074,0,347
1503,926,0,339
1513,899,0,321
1515,1043,0,64
1514,995,1,75
1539,946,1,34
1542,1074,1,320
1563,979,0,54
1574,1065,0,17
1654,999,0,109
1675,891,0,343
1701,1007,0,27
1803,1034,0,71
1802,982,0,68
1804,894,1,320
1833,1037,0,260
1854,913,0,34
1854,956,1,3
1854,890,1,18
1857,1044,0,84
1886,930,0,195
1894,1055,0,252
1925,955,0,206
1945,1060,0,124
1958,999,0,223
1988,942,0,119
2003,1009,0,212
2037,945,0,102
2046,1037,0,285
2077,978,0,229
2085,901,0,333
2105,1072,1,24
2116,1026,0,320
2123,896,0,311
2129,991,0,294
2155,1074,0,14
2162,888,0,343
2174,1016,0,312
2182,947,0,337
2216,1047,0,60
2250,915,0,325
2272,1013,0,158
2288,981,0,338
2291,910,0,329
2292,1047,0,0
2309,1079,1,298
2347,964,0,13
2347,1044,0,316
2359,1017,1,3
2383,1025,0,328
2455,1020,0,19
2472,879,0,355
77,1182,0,197
107,1268,0,246
122,1161,1,52
148,1270,0,263
174,1190,0,181
182,1097,0,6
199,1215,0,185
209,1142,0,279
211,1239,1,10
232,1281,0,219
233,1188,1,77
251,1123,0,185
253,1230,0,269
259,1175,1,84
294,1175,0,74
304,1246,0,41
353,1135,0,346
353,1239,0,35
350,1192,0,240
389,1250,0,227
392,1192,1,321
402,1101,0,23
424,1148,0,356
426,1255,0,33
454,1214,0,26
452,1131,0,143
472,1083,1,17
473,1238,1,37
483,1105,0,0
493,1181,0,156
496,1132,1,24
519,1228,0,29
547,1129,1,84
558,1155,0,55
562,1246,0,30
570,1097,0,338
574,1176,1,13
594,1282,0,144
600,1193,0,18
651,1224,1,46
687,1160,0,326
705,1255,1,63
734,1148,1,353
759,1225,1,272
760,1133,1,51
759,1257,1,68
773,1174,0,207
802,1252,0,345
813,1196,1,294
820,1138,0,339
851,1200,0,32
889,1090,1,337
902,1194,0,247
911,1267,0,322
918,1229,1,71
922,1130,0,201
949,1084,0,189
956,1158,0,70
967,1100,0,10
980,1215,0,241
989,1281,0,122
1017,1118,0,230
1016,1232,1,339
1045,1260,0,168
1066,1215,0,133
1086,1189,0,134
1105,1143,0,112
1147,1263,0,144
1176,1176,0,359
1180,1137,1,351
1214,1128,0,22
1223,1198,0,49
1260,1228,0,350
1280,1139,0,279
1313,1126,0,300
1365,1196,0,178
1379,1109,0,105
1389,1233,0,209
1410,1170,0,132
1427,1113,0,282
1450,1240,0,85
1483,1127,1,72
1518,1253,0,192
1525,1218,0,342
1533,1159,0,108
1581,1110,0,31
1587,1169,0,138
1592,1230,0,280
1620,1232,1,62
1642,1262,0,195
1641,1121,0,63
1667,1191,0,42
1672,1234,1,333
1687,1107,0,313
1708,1248,0,177
1723,1265,0,222
1785,1265,0,110
1807,1131,0,7
1802,1249,0,278
1817,1202,0,53
1818,1169,0,327
1845,1087,0,198
1865,1153,0,345
1877,1224,0,55
1906,1108,0,355
1930,1206,0,260
1971,1140,0,6
1986,1191,0,101
1996,1284,0,100
2005,1086,0,286
2043,1237,0,326
2042,1173,0,310
2044,1113,0,133
2086,1093,0,136
2083,1135,1,45
2106,1155,0,312
2141,1245,0,12
2153,1173,0,112
2159,1119,0,340
2201,1267,0,281
2219,1174,0,95
2240,1084,0,70
2250,1269,0,267
2264,1099,0,54
2290,1121,0,29
2297,1222,0,181
2308,1271,0,8
2319,1152,0,151
2323,1189,0,158
2331,1082,0,349
2358,1124,0,321
2377,1238,0,54
2405,1277,0,350
2406,1130,0,163
2431,1249,0,7
667,1357,0,303
1565,1285,0,81
