289,733,1,305
310,812,1,278
332,692,0,349
333,799,0,278
347,669,0,353
354,867,0,346
368,812,1,11
395,827,0,176
443,838,0,342
439,755,0,245
494,673,0,239
498,771,0,319
499,856,1,285
500,735,1,287
521,866,0,0
540,684,0,1
548,850,0,113
552,766,1,42
566,733,0,320
606,816,0,232
649,839,0,21
684,699,0,84
706,855,0,147
709,736,0,57
737,824,0,300
749,676,0,346
756,767,0,3
762,707,1,338
822,841,0,150
814,769,1,341
824,749,0,57
841,690,1,318
857,786,0,48
866,860,1,345
891,814,1,285
903,847,0,347
922,747,0,349
918,798,0,116
922,676,1,0
974,741,1,320
972,861,1,276
998,764,0,69
1012,837,0,130
1026,709,1,75
1051,816,1,322
1051,756,1,22
1075,862,1,297
1083,786,0,247
1098,843,0,164
1103,725,1,79
1141,725,0,60
1145,812,0,251
1159,756,1,44
1176,871,0,349
1190,817,0,92
1208,759,1,289
1234,820,0,290
1241,768,0,356
1273,799,0,7
1314,757,0,339
1315,872,0,160
1330,708,0,351
1352,807,0,226
1385,829,0,204
1405,754,0,348
1417,721,0,153
1432,858,0,350
1450,687,0,316
1456,830,0,0
1487,855,1,330
1490,735,1,321
1507,873,0,21
1514,810,1,11
1521,774,0,10
1541,718,0,233
1565,841,1,331
1568,750,1,334
1575,780,0,224
1597,854,0,209
1597,704,1,350
1608,797,0,199
1636,733,0,82
1644,869,0,185
1653,676,1,28
1658,829,0,142
1677,752,1,35
1684,787,0,333
1696,761,0,327
1708,673,0,209
1718,749,0,97
1754,680,1,67
1762,802,0,358
1776,726,0,358
1791,869,0,144
1804,845,0,339
1830,772,0,348
1851,818,0,9
1853,739,0,315
1879,858,0,107
1884,728,1,345
1906,754,0,254
1909,684,1,69
1934,809,0,347
1938,862,0,344
1967,675,0,349
1964,779,0,132
2026,852,0,179
2028,739,0,5
2052,703,0,8
2087,873,0,49
2138,822,0,358
2194,779,0,149
2272,848,0,7
107,995,0,331
119,925,0,55
142,1069,0,110
174,1020,0,346
177,975,0,26
173,1068,1,40
192,903,0,37
215,930,0,183
234,1065,1,40
238,1017,0,40
235,913,1,353
237,948,1,57
263,978,0,354
276,875,0,40
316,955,0,353
313,1021,1,282
326,903,0,1
341,1062,0,330
395,886,0,57
414,1043,0,131
416,1003,0,312
440,913,0,211
461,958,0,335
465,960,0,336
490,941,0,329
506,1043,0,323
528,890,0,350
525,995,1,89
527,930,0,186
547,950,0,280
576,935,1,52
602,886,0,316
625,966,0,223
702,974,0,55
709,895,0,225
709,1043,1,25
723,1004,0,26
735,936,1,10
742,1058,0,217
760,952,1,38
778,942,0,32
785,894,0,344
813,1043,1,52
826,971,0,301
846,938,0,289
888,930,0,142
892,1029,1,285
917,1012,1,295
930,1044,0,302
943,939,1,85
966,885,0,333
988,1037,0,338
1027,963,0,39
1033,896,0,196
1045,1060,1,0
1072,1045,0,85
1101,970,1,315
1100,1002,1,69
1113,1051,0,266
1146,1064,0,257
1162,988,0,28
1179,927,0,150
1189,1019,0,188
1188,947,0,248
1206,998,0,81
1223,923,0,287
1234,1004,0,85
1252,900,0,279
1270,875,0,287
1276,1018,0,303
1294,897,0,159
1299,990,0,279
1329,965,0,345
1356,1063,0,103
1363,910,0,2
1379,1033,1,304
1403,1066,0,297
1415,978,0,192
1404,956,1,290
1422,886,0,350
1430,1030,0,269
1460,967,1,281
1476,1036,0,133
1485,977,1,73
1485,916,1,291
1511,1073,0,37
1510,995,1,50
1534,1025,0,6
1538,946,1,355
1569,967,0,66
1616,904,1,348
1622,978,0,18
1642,1015,0,203
1662,912,0,309
1685,1072,0,295
1701,1009,0,38
1717,1048,0,157
1712,877,0,219
1723,933,1,17
1732,953,0,16
1758,1069,0,17
1786,900,0,337
1798,949,0,328
1853,915,0,337
1857,966,0,41
1855,891,1,334
1885,1011,0,356
1889,1062,0,84
1909,915,0,70
1915,962,0,54
1951,1030,0,31
1956,956,1,290
1979,1050,0,16
1983,973,0,65
2032,981,0,12
2034,900,0,78
2041,1076,0,15
2042,1024,0,51
2081,923,0,7
2086,874,0,49
2119,993,0,331
2127,930,0,69
2155,877,0,87
2158,1058,0,77
2197,975,0,352
2201,932,0,358
2221,896,0,352
2286,924,0,359
2295,890,0,343
2305,1068,0,17
2329,972,0,7
2355,1010,0,11
2398,1036,0,357
2400,1065,0,2
2465,983,0,165
2472,879,0,1
86,1146,0,67
124,1284,0,147
125,1155,0,235
134,1240,0,304
151,1143,1,358
154,1082,1,1
171,1195,0,31
193,1230,0,333
179,1252,1,324
221,1124,0,279
242,1227,0,327
236,1280,0,89
261,1117,0,300
259,1174,1,275
259,1147,1,292
261,1265,1,347
293,1248,0,30
315,1271,0,62
330,1110,0,313
346,1185,0,111
385,1258,0,344
391,1113,0,71
391,1285,1,28
421,1220,0,131
426,1138,0,25
457,1180,0,174
466,1239,0,348
465,1281,0,9
471,1210,1,9
473,1084,1,26
496,1132,1,35
548,1130,1,306
566,1212,0,47
593,1283,1,329
612,1165,0,117
612,1263,0,106
649,1223,0,247
654,1262,0,117
694,1219,0,8
705,1256,1,286
735,1149,1,33
761,1272,0,256
760,1134,1,314
790,1214,0,340
787,1150,1,68
812,1194,1,334
853,1240,0,241
879,1165,0,128
907,1242,0,299
937,1091,0,6
942,1121,1,349
952,1237,0,130
967,1156,0,182
999,1189,0,14
995,1122,1,300
1016,1230,1,327
1033,1249,0,11
1074,1211,0,356
1072,1261,1,3
1098,1154,1,88
1125,1237,0,238
1151,1185,1,289
1173,1179,0,108
1201,1109,0,97
1240,1172,0,10
1280,1106,0,181
1327,1142,0,355
1324,1285,0,351
1402,1196,0,306
1413,1127,0,340
1477,1153,0,18
1482,1125,1,359
1482,1246,1,336
1495,1273,0,350
1508,1167,1,73
1529,1229,0,6
1533,1177,0,40
1571,1248,0,21
1579,1081,0,338
1609,1271,0,357
1619,1236,1,305
1660,1142,0,251
1673,1238,0,338
1686,1199,0,13
1721,1137,0,308
1726,1208,1,26
1776,1177,1,322
1803,1131,0,334
1796,1280,1,19
1803,1198,0,299
1814,1162,0,331
1833,1098,0,9
1846,1221,0,343
1851,1194,1,315
1869,1138,0,175
1886,1181,0,17
1912,1259,0,206
1925,1110,0,118
1958,1087,0,159
1955,1170,0,241
2001,1113,0,23
2034,1159,0,248
2046,1260,0,348
2053,1222,0,9
2068,1100,0,58
2077,1151,0,58
2109,1219,0,54
2107,1154,0,82
2115,1285,0,301
2139,1121,0,126
2151,1273,0,319
2173,1179,0,356
2174,1235,0,66
2190,1127,0,315
2207,1261,0,78
2258,1275,0,27
2261,1220,0,359
2268,1132,0,330
2321,1173,0,40
2338,1090,0,4
2331,1127,0,344
2362,1235,0,3
2365,1200,0,175
2397,1259,0,33
2420,1164,0,2
2472,1151,0,72
