313,1690,1,324
321,1544,0,203
328,1594,0,304
344,1683,0,289
365,1660,1,296
383,1493,0,6
390,1577,0,134
389,1526,1,279
410,1630,0,0
431,1680,0,31
447,1548,0,88
461,1599,0,330
476,1620,0,48
483,1687,0,19
488,1515,0,250
522,1601,0,83
544,1528,1,327
575,1609,0,32
596,1499,1,332
635,1492,0,147
635,1640,0,304
650,1596,0,274
649,1560,1,7
688,1694,0,194
677,1605,1,74
721,1504,0,354
730,1622,0,304
766,1686,0,224
783,1512,0,255
832,1669,0,86
859,1620,1,297
895,1597,0,133
899,1664,0,340
936,1548,1,9
951,1509,0,19
952,1655,0,120
981,1538,0,340
989,1668,1,303
1012,1594,1,6
1017,1503,1,22
1052,1645,0,340
1057,1540,0,302
1078,1616,0,148
1096,1670,1,330
1099,1549,1,17
1113,1513,0,44
1120,1610,0,301
1153,1542,0,21
1167,1582,0,359
1163,1647,0,234
1178,1506,0,348
1198,1670,1,58
1237,1500,0,302
1283,1513,1,44
1318,1514,0,3
1326,1609,0,275
1348,1565,0,139
1351,1681,0,1
1383,1640,0,145
1390,1556,0,137
1401,1602,0,5
1396,1684,1,88
1421,1517,0,127
1456,1639,0,163
1478,1563,0,255
1490,1504,0,11
1487,1597,0,159
1513,1658,0,252
1541,1543,0,160
1547,1656,0,43
1549,1590,0,321
1608,1576,0,232
1620,1524,0,28
1671,1529,0,217
1709,1679,0,233
1732,1604,0,90
1758,1516,0,38
1756,1576,0,83
1775,1633,0,16
1784,1599,0,348
1776,1696,0,268
1823,1674,0,309
1844,1554,0,217
1868,1650,0,338
1874,1584,0,35
1946,1555,0,239
1965,1613,0,188
1972,1556,0,278
2014,1550,0,57
2038,1643,0,350
2051,1578,0,359
2102,1517,0,351
2157,1559,0,194
2217,1582,0,337
2345,1536,0,56
64,1819,0,35
86,1884,0,358
98,1836,0,273
134,1739,0,303
142,1847,0,305
160,1798,0,345
180,1703,1,81
179,1826,1,303
197,1743,0,332
212,1886,0,348
232,1856,1,21
229,1767,1,11
232,1736,1,27
242,1789,0,237
266,1714,0,114
280,1831,0,143
300,1765,0,77
312,1723,1,315
320,1875,0,236
333,1798,0,221
338,1737,1,281
372,1846,0,48
398,1792,0,311
405,1732,0,98
439,1842,0,210
443,1777,0,103
453,1897,0,359
466,1871,1,272
519,1896,0,118
525,1719,0,1
552,1796,0,224
569,1816,1,27
574,1734,0,65
579,1888,0,97
620,1877,1,67
627,1729,0,20
628,1765,0,27
633,1813,0,343
698,1894,1,335
700,1802,1,90
721,1754,0,119
729,1887,0,330
747,1855,0,150
754,1743,1,72
779,1845,1,311
779,1817,1,18
814,1769,0,106
824,1863,0,239
861,1788,0,231
873,1716,0,282
884,1875,1,347
918,1699,0,358
924,1876,0,74
947,1753,0,295
963,1805,1,326
1008,1748,0,173
1014,1895,0,147
1051,1884,0,332
1054,1816,0,357
1059,1736,0,258
1093,1731,1,90
1108,1699,0,9
1117,1834,0,38
1123,1754,0,15
1149,1701,1,282
1197,1815,0,33
1201,1731,1,37
1236,1698,0,326
1251,1808,0,252
1307,1732,0,17
1309,1869,0,33
1358,1772,0,285
1362,1868,0,58
1383,1734,0,319
1398,1865,1,288
1451,1729,0,102
1474,1829,0,329
1537,1764,0,214
1564,1871,0,14
1586,1767,0,78
1651,1749,0,16
1741,1738,0,138
1794,1843,0,179
1828,1742,0,18
1859,1806,0,147
1880,1712,0,310
1894,1850,0,223
1893,1771,0,288
2021,1770,0,322
2092,1821,0,346
2123,1731,0,334
2195,1702,0,332
66,811,0,266
94,687,0,67
157,824,0,289
163,733,0,61
178,763,1,35
177,791,1,54
191,815,0,23
204,748,1,49
204,689,1,25
210,788,0,309
209,871,1,333
232,765,1,275
234,697,0,283
259,753,0,153
264,796,0,184
264,687,1,30
290,703,0,30
292,733,1,45
310,811,1,36
320,834,0,186
340,669,0,82
369,759,0,238
368,810,1,54
374,673,0,79
387,856,0,334
399,828,0,169
396,704,1,27
423,675,0,359
435,734,0,240
445,838,0,345
518,745,0,327
516,869,0,277
528,802,0,342
547,850,0,117
578,751,1,339
588,860,0,128
607,815,0,232
679,762,0,193
683,873,1,10
704,854,0,153
708,725,0,82
736,751,1,329
762,707,1,350
770,751,0,349
842,799,0,13
841,690,1,2
840,846,1,319
842,724,1,352
866,861,1,1
896,735,0,355
891,813,1,271
924,677,1,79
949,851,0,216
968,866,1,42
981,726,0,346
1007,850,0,243
1010,670,0,324
1026,710,1,270
1051,816,1,314
1051,755,1,276
1071,798,0,335
1085,752,0,107
1110,846,0,346
1106,724,1,295
1160,755,1,49
1217,707,0,125
1225,866,0,236
1246,768,0,5
1255,804,0,12
1301,699,0,268
1317,769,0,329
1314,830,0,151
1369,869,0,205
1371,768,0,85
1382,815,0,39
1404,677,0,260
1415,763,0,310
1436,809,0,196
1438,743,0,284
1465,677,0,78
1469,850,0,140
1490,735,1,315
1497,791,0,86
1509,694,0,32
1516,810,1,67
1545,706,1,30
1564,779,0,356
1565,841,1,22
1568,749,1,318
1589,671,0,47
1586,804,0,10
1597,705,1,38
1616,871,1,301
1618,843,1,86
1649,737,1,354
1655,790,0,216
1653,674,1,31
1661,830,0,48
1676,752,1,294
1685,705,0,324
1702,871,0,326
1711,818,0,280
1752,796,0,309
1759,727,0,24
1754,680,1,273
1778,869,0,2
1794,790,0,144
1814,733,0,39
1832,677,0,8
1829,758,1,75
1847,850,0,350
1851,786,0,240
1883,727,0,17
1896,782,0,242
1913,842,0,348
1908,685,1,270
1934,810,0,334
1938,764,0,107
1961,674,0,339
1959,774,0,194
1966,751,0,117
1985,682,0,185
2008,835,0,337
2006,779,0,74
2030,672,0,23
2030,730,0,4
2058,803,0,10
2073,862,0,58
2139,828,0,11
2172,772,0,130
2246,790,0,232
2271,839,0,356
108,998,0,329
118,924,0,58
143,1070,0,113
175,958,0,64
172,1068,1,42
186,1022,0,322
205,1075,0,273
217,931,0,352
223,899,0,354
234,1006,0,54
234,1065,1,58
244,949,1,69
261,991,1,278
318,958,0,353
315,1022,1,49
354,895,0,302
375,991,0,210
384,943,0,20
394,1039,1,346
428,1004,0,58
491,992,0,298
525,994,1,82
546,1059,0,35
550,921,1,88
577,934,1,17
589,908,0,342
622,1074,0,19
629,963,0,234
658,889,0,333
680,966,1,30
681,936,1,89
693,1000,0,64
711,928,0,124
742,1057,0,222
750,1000,0,345
780,944,0,30
782,1068,0,49
808,1003,0,71
814,920,1,351
814,891,1,276
839,936,1,319
865,999,0,121
873,1073,0,129
882,916,0,142
891,1030,1,309
917,1014,1,344
936,906,0,340
942,976,0,98
966,1038,0,7
974,1075,0,197
1041,1020,0,357
1067,1055,0,343
1099,1031,1,37
1109,979,0,57
1128,1046,1,295
1129,1076,1,45
1157,1019,0,71
1212,991,0,92
1221,938,0,310
1259,1015,0,57
1269,897,0,166
1295,936,0,49
1305,1023,0,71
1356,1017,0,199
1366,979,0,340
1365,943,0,149
1389,1055,0,109
1394,903,0,352
1398,929,0,329
1443,935,0,34
1449,990,0,338
1451,876,0,309
1458,1028,0,348
1457,960,1,54
1480,1059,0,353
1483,975,1,327
1502,937,0,119
1510,993,1,331
1534,901,0,80
1538,945,1,311
1607,1035,0,330
1617,903,1,339
1649,888,0,331
1670,1004,0,220
1699,940,0,174
1700,1077,0,143
1704,1006,0,25
1716,1036,0,16
1734,1053,1,27
1756,986,0,272
1808,955,0,339
1807,894,1,4
1840,1018,0,178
1842,1062,0,232
1852,917,0,100
1861,988,0,12
1906,1069,0,77
1910,912,0,73
1922,1007,0,42
1941,896,0,276
1955,1019,0,222
1957,954,1,334
1989,886,0,339
1991,967,0,207
1989,1035,0,82
2029,933,0,143
2034,1079,0,3
2033,998,0,269
2071,1038,0,50
2085,911,0,3
2124,1009,0,91
2141,928,0,203
2156,1057,0,87
2193,985,0,2
2198,933,0,347
2210,1033,0,332
2215,896,0,353
2289,920,0,5
2290,1043,0,142
2293,883,0,350
2330,976,0,10
2328,1032,0,330
2393,1056,0,9
2391,987,0,35
2398,1018,0,24
2465,984,0,169
2472,879,0,1
82,1133,0,101
118,1239,0,289
125,1159,0,231
146,1145,1,274
159,1126,0,136
177,1219,1,285
184,1177,0,189
178,1252,1,62
200,1233,0,336
209,1145,0,171
224,1200,0,263
236,1281,0,331
258,1174,1,43
277,1098,0,188
279,1134,0,357
282,1244,0,212
283,1206,0,36
313,1166,0,4
313,1271,0,69
363,1265,0,184
361,1116,0,48
419,1262,0,282
426,1131,0,49
431,1095,0,17
459,1271,0,100
471,1180,0,9
471,1140,0,203
470,1209,1,345
473,1239,1,317
475,1082,1,30
482,1110,0,12
497,1132,1,17
501,1221,0,199
532,1258,0,222
551,1192,0,344
549,1130,1,329
598,1281,1,12
608,1225,0,9
643,1103,0,60
650,1229,0,245
656,1137,0,172
691,1098,0,109
694,1221,0,17
711,1261,0,3
707,1138,0,339
732,1144,1,18
742,1163,0,15
742,1113,0,23
759,1133,1,321
815,1140,0,353
812,1195,1,332
824,1093,0,181
862,1258,1,336
915,1229,1,346
941,1283,0,147
949,1152,0,354
942,1122,1,319
953,1241,0,156
963,1120,0,61
973,1195,0,2
1015,1103,0,28
1036,1241,0,5
1042,1140,0,13
1050,1182,0,209
1098,1155,1,88
1171,1181,0,80
1237,1179,0,11
1337,1166,0,331
1373,1247,0,149
1405,1281,0,182
1403,1133,0,276
1428,1253,0,346
1445,1227,0,131
1454,1089,0,334
1483,1127,1,294
1482,1247,1,280
1508,1172,1,308
1515,1204,0,193
1528,1273,0,113
1537,1124,0,341
1554,1232,0,352
1568,1172,0,159
1569,1204,1,45
1602,1211,0,355
1599,1243,1,286
1604,1132,0,66
1622,1239,1,280
1643,1191,0,336
1654,1276,0,133
1653,1145,0,285
1693,1246,0,330
1698,1136,0,94
1725,1208,1,20
1753,1163,0,297
1760,1096,0,178
1774,1133,0,123
1779,1235,0,79
1797,1096,0,265
1805,1193,0,321
1809,1133,0,327
1831,1233,0,53
1853,1128,0,80
1878,1269,0,101
1901,1135,0,160
1908,1185,0,345
1933,1280,0,277
1951,1080,0,155
1963,1130,0,59
1985,1184,0,282
2019,1116,0,165
2031,1263,0,356
2035,1218,0,64
2061,1143,0,207
2069,1104,0,31
2094,1154,0,41
2090,1224,0,80
2128,1262,0,89
2130,1188,0,90
2153,1162,0,311
2184,1274,0,25
2188,1128,0,313
2200,1216,0,88
2253,1257,0,64
2261,1207,0,355
2287,1100,0,238
2335,1146,0,331
2339,1103,0,9
2337,1201,0,215
2359,1237,0,13
2390,1157,0,175
2406,1195,0,304
2402,1138,0,0
2440,1150,0,19
2482,1252,0,96
1405,1903,0,16
255,651,0,320
