579,658,1,45
609,662,0,46
634,563,0,256
645,492,0,181
660,660,0,98
657,523,1,340
662,552,1,281
685,506,1,45
709,627,0,334
757,498,0,349
780,626,0,245
792,476,1,353
820,520,0,206
816,554,1,336
820,465,1,17
823,497,0,161
844,571,1,30
861,628,0,15
877,512,0,262
920,625,0,31
924,555,0,342
932,474,0,59
951,510,1,310
975,555,1,21
974,616,1,310
984,482,0,131
1001,571,1,351
1020,520,0,329
1029,495,1,299
1042,534,0,147
1045,597,0,275
1059,500,0,357
1055,478,1,6
1082,465,0,145
1097,618,0,89
1106,571,1,328
1154,475,0,347
1155,521,0,354
1161,546,1,336
1191,598,0,83
1244,549,0,11
1264,512,0,7
1262,478,0,351
1389,617,0,345
1472,579,0,31
1477,618,0,213
1494,644,1,347
1539,596,0,236
1550,493,0,12
1545,646,1,42
1600,606,0,271
1626,630,1,1
1659,479,0,208
1660,608,0,219
1666,519,0,15
1719,588,0,256
1731,632,1,307
1757,620,1,285
1805,558,0,3
1827,648,0,347
1836,614,0,172
1875,498,0,34
1897,644,0,60
1928,543,0,355
60,1297,0,328
78,1463,1,62
103,1430,0,354
118,1362,0,110
169,1341,0,354
167,1396,0,222
184,1467,0,59
183,1311,1,292
212,1298,0,347
215,1364,0,321
219,1421,0,292
250,1349,0,311
260,1450,1,344
277,1304,0,21
285,1417,0,264
284,1465,1,86
307,1352,0,340
329,1429,0,232
365,1455,0,79
391,1405,1,328
395,1328,0,247
414,1470,0,135
435,1394,0,351
423,1423,0,167
442,1372,1,343
443,1313,1,61
466,1338,0,334
480,1440,0,332
505,1308,0,211
506,1399,0,218
521,1330,1,335
529,1295,0,112
542,1416,0,10
557,1364,0,212
572,1483,1,296
603,1447,0,55
606,1308,0,50
625,1457,1,67
645,1333,0,12
656,1477,0,279
689,1374,0,19
691,1438,0,6
717,1458,0,76
729,1332,1,54
742,1419,0,43
754,1334,0,278
758,1380,1,13
782,1453,1,277
794,1344,0,136
829,1489,0,333
837,1393,0,196
866,1466,0,197
879,1337,0,277
886,1427,1,17
913,1463,0,24
913,1318,1,303
920,1407,0,359
962,1449,0,291
997,1337,0,206
1013,1465,0,282
1070,1446,0,203
1097,1380,0,5
1135,1407,0,207
1143,1354,0,138
1148,1462,0,22
1199,1379,0,248
1241,1391,0,61
1246,1457,1,280
1284,1445,0,188
1294,1409,0,91
1310,1343,0,237
1327,1408,0,115
1353,1413,1,81
1355,1324,1,274
1361,1455,0,144
1378,1291,0,194
1383,1357,0,261
1423,1400,1,318
1457,1310,0,353
1456,1418,0,221
1463,1353,0,221
1494,1485,0,26
1511,1412,0,71
1524,1319,0,252
1549,1392,0,264
1568,1483,0,108
1601,1382,0,131
1604,1293,0,355
1618,1451,0,210
1631,1324,0,23
1636,1481,0,50
1665,1388,0,349
1661,1294,0,187
1689,1466,0,33
1711,1312,0,319
1710,1367,0,96
1743,1462,0,108
1744,1388,0,82
1783,1391,0,206
1799,1471,0,201
1799,1416,1,330
1811,1324,0,195
1811,1358,0,15
1821,1401,0,50
1847,1421,0,22
1873,1354,0,62
1876,1471,0,328
1895,1297,0,17
1910,1449,0,116
1962,1424,0,214
1968,1489,0,342
1981,1445,0,33
1986,1320,0,25
1997,1360,0,239
2004,1465,0,194
2039,1429,0,114
2066,1361,0,14
2065,1316,0,35
2091,1401,0,215
2098,1435,0,44
2105,1488,0,353
2131,1323,0,287
2154,1479,0,321
2168,1320,0,96
2187,1425,0,131
2210,1484,0,234
2224,1300,0,201
2226,1352,0,348
2247,1416,0,324
2286,1344,0,125
2287,1382,0,20
2311,1313,0,326
2314,1417,0,0
2340,1479,0,28
2406,1367,0,4
2410,1460,0,337
2443,1309,0,38
2459,1387,0,39
2466,1339,0,351
99,1541,0,253
107,1631,0,62
137,1681,0,125
211,1668,0,317
218,1530,0,207
237,1642,0,110
255,1583,0,98
259,1538,1,327
259,1630,1,335
286,1613,1,70
291,1644,0,347
305,1545,0,158
313,1662,1,0
332,1591,0,223
345,1644,0,321
338,1496,1,32
351,1515,0,28
346,1696,0,282
388,1637,0,106
390,1527,1,273
396,1560,0,26
438,1583,0,16
448,1694,0,14
453,1545,0,141
480,1660,0,10
480,1497,0,12
515,1600,0,108
527,1523,0,33
535,1675,0,13
571,1576,0,38
570,1543,1,334
575,1644,0,313
596,1498,1,310
632,1583,0,354
650,1558,1,326
675,1695,1,53
686,1649,0,90
717,1510,0,338
713,1548,0,6
729,1581,0,21
748,1606,0,196
758,1496,0,111
809,1650,0,270
837,1543,0,318
859,1620,1,281
884,1636,1,338
923,1649,0,239
936,1548,1,359
950,1508,0,16
987,1549,1,90
1011,1673,0,354
1030,1518,0,17
1040,1640,1,1
1052,1574,0,310
1095,1669,1,340
1186,1512,0,24
1200,1671,1,285
1235,1556,0,272
1274,1499,0,4
1285,1616,0,277
1290,1685,0,273
1352,1624,1,274
1352,1683,1,279
1354,1503,1,308
1370,1514,0,325
1387,1550,0,346
1395,1684,1,277
1443,1526,0,89
1503,1565,0,212
1506,1682,0,140
1539,1646,0,326
1544,1577,0,42
1619,1531,0,29
1623,1651,0,86
1705,1497,0,164
1699,1518,1,349
1708,1567,0,319
1737,1555,0,297
1761,1606,0,214
1765,1664,0,306
1771,1513,0,18
1805,1641,0,12
1811,1552,0,302
1839,1522,0,346
1850,1493,0,152
1870,1587,0,313
1914,1533,0,281
1941,1634,0,241
1951,1564,0,290
1955,1524,0,314
1993,1682,0,353
2028,1637,0,354
2043,1518,0,278
2066,1584,0,346
2097,1656,0,70
2121,1528,0,194
2122,1564,0,15
2167,1613,0,60
2213,1688,0,327
2229,1596,0,88
2268,1500,0,272
2299,1633,0,251
2338,1575,0,4
2396,1511,0,221
2427,1534,0,232
89,1800,0,37
92,1892,0,331
105,1853,0,234
133,1763,1,69
171,1773,0,310
180,1703,0,66
186,1850,0,210
180,1826,1,30
230,1737,1,62
230,1767,1,33
286,1871,0,356
287,1708,0,201
292,1903,0,181
285,1827,1,23
299,1745,0,40
311,1813,0,311
336,1857,1,279
339,1739,1,36
359,1779,0,266
360,1866,0,261
408,1903,0,15
422,1808,0,142
426,1745,0,140
439,1798,1,345
460,1859,0,188
465,1881,1,0
484,1801,0,118
510,1779,0,119
537,1722,0,190
563,1791,0,339
578,1742,0,37
603,1831,0,258
612,1753,0,48
620,1876,1,343
637,1707,0,338
649,1799,0,277
680,1757,0,143
698,1892,1,62
700,1802,1,0
729,1704,0,19
730,1839,0,172
721,1737,0,290
724,1898,0,267
753,1743,1,64
778,1845,1,353
779,1817,1,74
790,1878,0,220
806,1759,0,99
847,1703,0,95
858,1883,0,74
885,1876,1,275
905,1802,0,351
902,1737,0,258
913,1887,0,55
964,1894,0,186
963,1805,1,322
973,1714,0,25
981,1752,0,211
1015,1834,0,85
1015,1739,1,284
1027,1871,0,66
1055,1888,0,332
1112,1853,0,7
1148,1700,1,323
1206,1849,0,334
1244,1823,0,349
1252,1781,0,46
1270,1731,0,2
1297,1805,0,132
1352,1815,0,86
1389,1771,0,338
1395,1861,1,301
1411,1881,0,222
1420,1825,0,173
1463,1858,0,222
1480,1787,0,52
1498,1868,0,251
1552,1752,0,219
1563,1874,0,17
1777,1713,0,33
1823,1770,0,314
1883,1721,0,1
2013,1727,0,336
2091,1815,0,351
2129,1738,0,348
84,852,0,247
89,685,0,91
157,697,0,265
176,791,1,64
178,763,1,44
185,819,0,30
207,870,0,3
203,748,1,306
208,778,0,358
204,688,1,301
206,842,1,50
232,702,1,86
264,863,0,352
260,719,1,278
262,816,0,291
278,677,0,64
287,797,1,279
312,812,1,33
326,714,0,29
324,766,0,319
335,668,0,8
344,872,0,9
362,748,0,275
367,811,1,348
385,846,0,349
392,823,1,326
413,715,0,37
418,807,1,282
437,769,0,316
470,697,0,133
472,761,0,277
490,848,0,51
499,735,1,54
530,754,0,199
524,810,1,83
536,696,0,187
561,850,0,31
564,798,0,318
604,707,0,47
613,818,0,42
627,763,0,351
635,718,0,51
662,837,0,308
678,793,0,102
696,708,0,57
722,796,0,80
736,751,1,355
750,837,0,27
763,705,1,73
797,758,0,139
819,825,0,218
841,690,1,338
840,846,1,327
866,861,1,56
891,813,1,285
896,690,0,54
922,872,0,334
919,769,1,76
923,677,1,324
955,831,0,57
971,741,1,315
994,764,0,85
1026,709,1,85
1049,814,1,279
1051,756,1,15
1053,789,1,319
1057,869,0,183
1082,805,0,243
1104,725,1,337
1105,817,1,61
1159,755,1,34
1173,794,0,29
1193,672,0,147
1208,712,0,3
1211,822,0,254
1258,668,0,6
1255,824,0,206
1268,797,0,2
1293,848,0,235
1314,761,0,10
1326,864,0,60
1333,712,0,26
1351,801,0,312
1359,750,1,311
1400,786,0,17
1414,827,0,230
1421,704,0,197
1433,856,1,311
1457,759,0,351
1464,821,0,87
1489,693,0,214
1487,855,1,308
1490,735,1,15
1515,810,1,31
1541,848,0,259
1543,706,1,304
1564,668,0,223
1568,749,1,347
1567,842,1,282
1597,704,1,52
1614,767,0,110
1617,842,1,74
1617,872,1,307
1648,737,1,1
1653,675,1,32
1677,753,1,55
1678,693,1,66
1709,813,0,165
1714,754,0,298
1745,700,0,39
1801,832,0,226
1805,764,0,31
1810,690,0,306
1850,813,0,116
1885,713,0,358
1888,749,0,6
1905,775,1,4
1908,684,1,358
1918,859,0,143
1955,810,0,337
1970,671,0,351
1980,854,0,354
1986,785,0,152
2028,721,0,31
2061,799,0,52
2083,860,0,18
2138,785,0,10
2151,835,0,22
2256,835,0,31
117,1007,0,323
128,1063,0,45
146,879,0,61
152,993,1,296
180,924,0,245
179,1036,1,280
205,974,0,251
224,927,0,172
234,1005,1,39
235,1067,1,17
243,945,0,38
260,904,0,350
261,991,1,308
304,936,0,30
308,1053,0,324
363,924,0,280
393,1038,1,284
402,967,0,93
438,988,0,83
442,1038,0,311
445,893,0,88
477,1006,0,75
503,958,0,288
521,1055,1,345
525,997,1,37
549,920,1,10
577,965,0,227
576,933,1,21
610,1005,0,11
653,879,0,101
652,1072,1,12
681,965,1,85
681,935,1,46
698,1060,0,352
730,1012,0,355
736,965,0,1
760,1043,1,87
787,876,1,301
793,944,0,136
808,1043,0,312
815,920,1,50
839,937,1,14
861,897,0,347
891,1029,1,354
900,929,0,231
911,978,0,7
917,1013,1,331
943,937,1,13
942,1029,1,10
945,968,1,289
956,901,0,23
991,1019,0,355
1039,982,0,6
1046,1060,1,4
1062,914,0,164
1101,970,1,10
1111,933,0,314
1145,1012,0,72
1155,968,1,332
1172,893,0,7
1205,1031,1,315
1235,1038,0,342
1254,910,0,349
1368,1056,0,133
1368,973,0,268
1373,901,0,250
1423,1040,0,331
1432,977,0,4
1441,913,0,303
1446,1013,0,336
1459,956,1,337
1487,947,0,340
1483,975,1,333
1486,917,1,321
1509,990,1,348
1518,916,0,126
1536,1066,0,344
1538,977,1,53
1555,1006,0,40
1614,1036,0,16
1616,902,1,350
1626,929,0,221
1635,1068,0,352
1695,1031,0,177
1704,1005,0,12
1728,1055,0,46
1780,1004,0,62
1796,887,0,18
1790,1078,0,287
1827,947,0,199
1842,1034,0,139
1854,1076,0,143
1854,892,1,358
1867,1000,0,128
1879,926,0,107
1900,1073,0,288
1914,906,0,248
1911,991,0,273
1937,1075,0,114
1939,963,0,280
1958,1050,0,322
1971,910,0,12
1967,956,0,304
1991,1010,0,169
2011,967,0,39
2016,907,0,259
2042,1077,0,138
2053,979,0,204
2063,1023,0,56
2067,908,0,57
2093,959,0,323
2104,926,0,1
2112,990,0,354
2148,956,0,356
2148,1041,0,6
2174,1015,0,341
2179,934,0,346
2196,1056,0,165
2216,987,0,356
2273,1043,0,37
2289,914,0,351
2340,1036,0,0
2342,954,0,19
2463,990,0,181
89,1184,0,225
102,1232,0,247
123,1160,0,235
141,1088,0,199
150,1142,1,43
158,1176,0,211
176,1220,1,294
179,1250,1,271
185,1095,0,21
204,1143,0,15
206,1236,1,303
211,1197,0,286
209,1113,1,305
228,1276,1,339
240,1226,0,325
244,1174,0,218
250,1101,0,7
281,1267,0,348
294,1156,0,8
296,1216,0,37
332,1125,0,309
345,1199,0,251
391,1285,1,338
399,1107,0,60
431,1229,0,23
443,1255,1,31
460,1100,0,297
464,1172,0,358
472,1240,0,336
471,1208,1,302
497,1132,1,0
523,1087,1,301
548,1131,1,320
574,1090,0,357
596,1284,1,316
625,1128,0,267
668,1213,0,275
673,1152,0,329
704,1257,1,314
715,1118,0,36
720,1189,0,114
729,1250,0,142
735,1148,1,321
760,1134,1,319
779,1229,0,0
787,1150,1,35
812,1195,1,327
834,1154,0,210
862,1258,1,9
902,1204,0,34
916,1130,0,340
915,1229,1,45
941,1261,0,7
943,1118,1,312
972,1194,0,269
995,1097,0,28
995,1124,1,13
1017,1231,1,63
1092,1267,0,335
1094,1215,0,322
1098,1083,0,235
1098,1154,1,88
1149,1264,0,111
1157,1089,0,17
1154,1152,1,44
1183,1199,0,28
1198,1251,0,291
1229,1225,0,282
1251,1150,0,331
1281,1278,0,138
1303,1144,0,105
1315,1193,0,145
1334,1086,0,356
1340,1136,0,118
1348,1253,0,29
1355,1199,0,260
1392,1202,0,309
1405,1103,0,99
1411,1168,0,323
1410,1262,0,176
1426,1283,1,44
1434,1249,0,64
1445,1142,0,126
1465,1082,0,354
1486,1181,0,13
1483,1126,1,319
1483,1245,1,311
1489,1280,0,148
1492,1151,0,29
1534,1242,0,354
1535,1141,0,101
1535,1217,1,349
1581,1156,0,160
1588,1100,0,220
1589,1220,1,12
1609,1263,0,354
1616,1236,1,316
1623,1140,0,61
1639,1175,0,255
1652,1248,0,300
1666,1177,1,293
1684,1199,0,17
1697,1094,0,273
1701,1239,0,10
1719,1162,0,354
1727,1210,1,307
1739,1279,0,330
1748,1090,0,260
1766,1205,0,316
1783,1155,0,147
1815,1136,0,346
1826,1215,0,43
1848,1104,0,141
1854,1258,0,347
1919,1197,0,167
1921,1157,0,336
1965,1271,0,358
2025,1265,0,105
2024,1139,0,277
2023,1183,1,315
2055,1189,0,355
2074,1116,0,335
2086,1242,0,283
2112,1082,0,114
2127,1224,0,82
2153,1164,0,96
2177,1102,0,7
2183,1227,0,16
2202,1135,0,29
2206,1165,0,217
2214,1263,0,6
2251,1158,0,313
2274,1082,0,7
2279,1226,0,197
2304,1153,0,12
2306,1277,0,334
2328,1094,0,13
2349,1171,0,63
2362,1251,0,294
2426,1235,0,202
2451,1257,0,40
2452,1098,0,269
2475,1199,0,306
2488,1175,0,0
2518,1283,0,15
