331,1272,0,259
359,1187,0,359
375,1124,0,180
373,1268,0,90
406,1085,0,346
424,1145,0,14
421,1256,0,295
440,1111,0,6
453,1177,0,351
472,1240,1,332
471,1209,1,341
469,1270,1,9
475,1082,1,66
497,1132,1,12
523,1268,0,324
545,1225,1,46
548,1130,1,316
574,1177,1,272
605,1137,0,0
620,1269,0,341
647,1173,0,227
651,1220,0,248
690,1130,0,191
694,1223,0,23
705,1256,1,15
734,1149,1,11
738,1272,0,59
757,1102,0,30
806,1278,0,349
809,1217,0,125
810,1124,0,74
844,1134,0,60
862,1258,1,65
872,1217,0,359
874,1217,0,178
893,1154,0,271
917,1228,1,275
942,1121,1,336
950,1193,0,4
995,1122,1,304
1005,1226,0,354
1060,1101,0,38
1071,1260,1,341
1082,1213,0,348
1098,1155,1,272
1225,1215,0,349
1226,1149,0,0
1229,1182,0,349
1301,1165,0,10
1300,1211,0,199
1325,1270,0,8
1331,1197,1,328
1348,1124,0,341
1357,1089,0,3
1371,1167,0,52
1365,1210,0,344
1400,1174,0,251
1405,1231,0,215
1430,1182,0,83
1446,1107,0,203
1451,1226,0,214
1464,1080,0,195
1468,1152,0,244
1473,1261,0,250
1523,1151,0,7
1526,1104,0,207
1529,1192,0,2
1529,1271,0,137
1551,1234,0,3
1597,1198,0,73
1604,1127,0,257
1618,1236,1,320
1634,1259,0,19
1649,1205,0,3
1661,1119,0,173
1674,1235,1,331
1686,1173,0,130
1725,1207,1,7
1726,1256,0,98
1777,1242,0,357
1776,1177,1,309
1806,1133,0,355
1802,1196,1,87
1898,1215,0,258
1903,1134,0,240
1938,1265,0,117
1942,1189,0,135
1968,1163,0,120
1976,1084,0,141
1976,1127,0,113
2002,1103,1,313
2012,1221,0,203
2010,1168,0,84
2028,1255,0,221
2026,1092,1,350
2057,1189,0,130
2069,1098,0,37
2103,1269,0,55
2108,1170,0,0
2127,1108,0,1
2153,1278,0,11
2176,1240,0,3
2185,1168,0,225
2201,1099,0,7
2250,1243,0,11
2251,1150,0,344
2278,1126,0,348
2299,1202,0,28
2300,1086,0,110
2333,1149,0,31
2361,1257,0,2
2365,1193,0,178
2417,1169,0,0
