577,935,1,37
611,1078,0,25
618,1027,0,204
628,966,1,48
667,895,0,329
656,920,1,289
668,1004,0,35
680,954,0,291
709,1043,1,39
722,978,0,109
760,1043,1,68
773,951,0,112
781,1015,0,292
786,874,1,38
803,899,0,207
813,921,1,25
824,992,0,60
846,934,0,21
898,962,0,26
901,1079,0,96
917,1028,0,136
944,938,1,345
944,969,1,54
1023,1025,0,17
1046,1060,1,28
1101,1031,0,15
1101,970,1,90
1122,1077,0,13
1155,970,1,323
1155,1001,1,81
1229,1049,0,359
1257,922,0,141
1261,1024,0,44
1302,992,0,355
1316,1034,0,358
1326,916,0,33
1370,991,0,45
1392,926,0,1
1411,1053,0,86
1435,889,0,141
1449,1039,0,82
1457,961,1,27
1485,948,0,328
1483,976,1,333
1485,916,1,304
1507,1055,0,227
1510,990,1,3
1534,926,0,340
1534,966,0,125
1536,1036,1,42
1602,959,0,223
1617,903,1,344
1628,1008,0,49
1668,1025,0,7
1704,1005,0,27
1727,1056,0,51
1786,1066,0,325
1792,875,0,355
1788,938,0,251
1818,975,0,223
1820,1028,0,244
1841,922,0,162
1854,894,1,25
1884,1029,0,339
1887,970,0,237
1909,1073,0,237
1912,914,0,57
1931,972,0,275
1954,1036,0,355
1960,954,1,322
1986,998,0,143
2010,965,0,109
2012,1067,0,268
2056,1000,0,22
2054,1050,0,240
2064,955,0,3
2083,925,0,146
2103,903,0,339
2120,1042,0,320
2135,966,0,11
2159,1062,0,255
2184,930,0,348
2213,985,0,359
2208,1063,0,135
2223,1042,0,89
2241,887,0,358
2272,915,0,15
2282,1025,0,149
2288,1077,0,83
2291,960,0,85
2342,955,0,25
2352,1013,0,9
2362,1043,0,354
2430,928,0,215
2464,987,0,348
2472,879,0,356
88,1209,0,36
92,1174,0,187
94,1120,0,118
96,1252,0,256
126,1156,0,225
136,1094,0,230
152,1247,0,182
151,1142,1,295
183,1097,0,1
179,1218,1,287
205,1235,0,342
206,1144,1,289
207,1116,1,285
231,1280,1,303
232,1190,1,339
242,1118,0,317
253,1221,0,174
259,1174,1,85
275,1278,0,334
272,1092,0,290
291,1158,0,183
306,1229,0,26
320,1116,0,68
368,1200,0,213
366,1175,1,47
399,1107,0,70
423,1224,0,196
420,1174,0,187
427,1126,0,246
437,1265,0,206
461,1171,0,183
464,1171,0,357
471,1208,1,2
474,1237,1,340
496,1132,1,339
525,1095,0,345
522,1247,0,69
549,1130,1,309
598,1285,1,59
611,1168,0,139
633,1112,0,22
633,1241,0,241
682,1250,0,276
697,1132,0,26
701,1181,0,6
734,1269,0,209
732,1210,1,346
734,1148,1,330
767,1220,0,356
768,1119,0,309
809,1167,1,307
812,1196,1,319
820,1142,0,291
862,1258,1,2
877,1170,0,297
902,1081,0,97
907,1137,0,314
916,1228,1,61
957,1092,0,49
962,1177,0,69
985,1272,0,355
990,1216,0,51
995,1122,1,296
1044,1119,0,268
1098,1155,1,90
1154,1152,1,275
1209,1197,0,274
1226,1131,0,357
1275,1083,0,281
1302,1134,0,81
1344,1101,0,195
1338,1143,0,25
1337,1228,0,328
1352,1192,0,158
1397,1154,0,44
1417,1251,0,139
1451,1116,0,183
1481,1247,1,34
1483,1128,1,70
1484,1174,0,287
1510,1172,1,328
1535,1216,1,354
1538,1111,0,281
1551,1240,0,350
1581,1157,0,158
1589,1222,1,85
1617,1236,1,301
1619,1149,0,278
1625,1281,0,317
1652,1098,0,183
1677,1190,0,20
1687,1151,0,217
1708,1231,0,266
1728,1116,0,146
1728,1206,1,311
1755,1223,0,83
1766,1085,0,328
1775,1173,0,131
1803,1132,0,335
1806,1273,0,67
1818,1211,0,34
1839,1095,0,32
1855,1247,0,251
1877,1149,0,13
1886,1194,0,337
1894,1283,0,1
1946,1183,0,170
1946,1112,0,123
1987,1154,0,347
1989,1110,0,105
2031,1198,0,232
2048,1133,0,187
2071,1099,0,23
2081,1207,0,13
2088,1244,0,19
2094,1150,0,22
2144,1246,0,25
2159,1276,0,197
2187,1096,0,268
2226,1147,0,15
2226,1228,0,310
2242,1102,0,343
2246,1171,0,189
2241,1250,1,346
2285,1216,0,266
2288,1271,0,68
2303,1143,0,333
2311,1084,0,74
2328,1174,0,189
2331,1111,0,1
2340,1241,0,9
2450,1201,0,181
2453,1260,0,19
2493,1152,0,158
682,873,1,17
