76,2366,1,82
205,2342,0,50
677,2483,0,175
2453,2518,0,65
102,1434,0,357
137,1344,0,140
199,1341,0,344
205,1371,0,263
211,1305,0,292
250,1434,0,136
251,1369,0,109
262,1294,0,242
284,1465,1,25
289,1418,0,288
300,1360,0,320
316,1312,0,284
369,1311,0,310
371,1408,0,344
389,1436,1,6
425,1295,0,307
430,1422,0,90
442,1374,1,309
469,1473,0,270
469,1391,1,11
477,1297,0,66
498,1361,0,176
510,1426,0,94
521,1305,0,282
521,1482,1,351
559,1365,0,230
599,1316,1,3
623,1454,1,284
649,1306,0,25
648,1424,0,314
652,1368,0,108
688,1325,0,216
714,1454,0,112
721,1367,0,9
741,1299,0,48
759,1381,1,35
763,1470,0,64
794,1485,0,268
810,1287,1,285
832,1394,1,282
841,1330,0,227
851,1476,0,344
849,1406,0,71
900,1316,0,290
912,1472,1,358
937,1396,1,305
942,1453,0,285
964,1407,0,106
1005,1479,0,17
1002,1344,0,65
1034,1430,0,28
1048,1363,0,252
1080,1296,0,90
1090,1396,0,190
1126,1389,0,73
1148,1445,0,217
1177,1380,0,235
1212,1468,0,6
1219,1286,0,5
1226,1321,0,15
1227,1388,0,26
1231,1430,0,30
1243,1350,0,174
1282,1469,0,303
1287,1396,0,81
1320,1341,0,102
1332,1415,0,38
1355,1474,0,353
1370,1303,0,244
1395,1380,0,333
1425,1307,0,310
1430,1453,0,169
1465,1401,0,121
1484,1326,0,246
1485,1463,0,312
1511,1491,0,135
1514,1399,0,307
1514,1345,0,197
1536,1445,0,353
1557,1333,0,355
1562,1476,0,183
1666,1446,1,78
1691,1448,0,253
1693,1342,1,313
1718,1372,0,286
1720,1296,0,93
1732,1466,0,272
1765,1337,0,88
1782,1437,0,212
1795,1385,0,42
1801,1314,0,107
1806,1471,0,253
1839,1342,0,140
1861,1392,0,181
1858,1471,0,291
1883,1298,0,195
1907,1337,0,326
1924,1423,0,278
1956,1352,0,276
1971,1479,0,328
1984,1453,0,354
1984,1412,0,328
2002,1315,0,274
2040,1335,0,5
2040,1452,0,19
2041,1378,0,208
2064,1488,0,10
2070,1403,0,53
2097,1415,0,24
2118,1441,0,303
2150,1388,0,29
2152,1476,0,20
2201,1336,0,17
2228,1350,0,13
2232,1487,0,57
2277,1442,0,354
2273,1326,0,100
2296,1286,0,325
2318,1403,0,347
2359,1299,0,311
2408,1379,0,357
2414,1444,0,287
2421,1334,0,350
103,1547,0,226
124,1645,0,228
160,1554,0,186
153,1626,1,302
164,1688,0,7
185,1580,0,29
187,1612,0,26
215,1667,0,333
227,1639,0,330
237,1499,0,315
233,1524,1,38
232,1582,1,0
233,1676,1,0
265,1582,0,350
288,1643,1,40
286,1613,1,272
305,1512,0,131
312,1689,1,44
335,1580,0,136
359,1641,0,253
372,1546,0,330
387,1498,0,347
390,1524,1,335
429,1682,0,353
439,1583,0,53
446,1645,0,191
448,1540,0,29
505,1556,0,48
500,1521,0,24
546,1526,1,331
545,1678,1,58
584,1550,0,31
595,1690,0,339
597,1498,1,335
615,1625,0,183
619,1599,1,311
637,1656,0,16
650,1577,0,337
676,1666,1,83
687,1695,0,292
714,1668,0,290
730,1606,0,301
728,1574,0,257
729,1544,1,48
752,1681,1,8
753,1559,1,272
775,1578,0,319
769,1681,0,160
805,1535,0,4
832,1669,0,331
829,1598,0,269
830,1697,1,306
860,1621,1,75
886,1585,0,24
884,1696,1,270
918,1521,0,355
912,1598,1,53
931,1625,0,359
936,1548,1,358
988,1669,1,18
1017,1538,0,289
1042,1519,1,0
1094,1610,0,143
1094,1668,1,339
1097,1548,1,41
1111,1501,0,31
1110,1680,0,325
1128,1636,0,340
1160,1593,0,349
1161,1518,0,13
1160,1669,0,232
1223,1679,0,314
1237,1636,0,359
1244,1571,0,197
1305,1688,0,278
1325,1608,0,100
1337,1534,0,191
1352,1682,1,90
1357,1502,1,316
1380,1636,0,335
1387,1584,0,26
1391,1535,0,263
1419,1673,0,29
1436,1616,0,297
1443,1510,0,104
1496,1551,0,266
1503,1624,0,332
1534,1676,0,134
1555,1540,0,43
1603,1688,0,9
1616,1615,0,156
1684,1651,0,13
1711,1502,0,147
1738,1682,0,17
1736,1609,0,245
1760,1554,0,314
1776,1504,0,315
1781,1605,0,344
1797,1676,0,119
1796,1558,0,276
1803,1638,0,56
1845,1507,0,301
1845,1575,0,295
1852,1646,0,330
1901,1571,0,353
1904,1571,0,356
1928,1503,0,151
1939,1672,0,248
1944,1557,1,73
1973,1519,0,157
1974,1589,0,252
2002,1517,0,36
2001,1669,0,358
2007,1585,0,268
2060,1544,0,14
2070,1636,0,17
2078,1697,0,343
2106,1587,0,164
2137,1528,0,5
2170,1562,0,30
2218,1585,0,344
2280,1539,0,346
2347,1495,0,339
2356,1542,0,218
2433,1556,0,23
58,1819,0,0
82,1873,0,95
87,1717,0,305
113,1858,0,278
123,1804,0,344
128,1766,1,272
163,1848,0,153
156,1896,0,283
161,1740,0,219
203,1901,0,231
215,1730,0,58
236,1806,0,341
232,1766,1,45
233,1856,1,314
258,1749,1,68
273,1767,0,316
331,1746,0,351
362,1723,1,27
381,1825,0,168
389,1706,1,295
396,1896,0,358
403,1752,0,219
431,1826,0,206
449,1764,0,189
465,1876,1,34
464,1785,1,322
464,1814,1,295
474,1843,0,213
493,1738,1,321
503,1699,0,8
507,1901,0,251
514,1871,1,349
546,1741,0,28
545,1709,1,33
557,1818,0,199
588,1882,0,25
636,1813,0,341
647,1772,1,71
698,1892,1,271
699,1801,1,6
708,1857,0,353
747,1896,0,345
773,1743,0,39
777,1817,1,330
778,1846,1,16
811,1789,0,221
831,1726,1,4
883,1872,1,276
928,1797,0,193
926,1862,0,41
966,1764,0,344
976,1734,0,307
1001,1903,0,46
1010,1792,0,20
1022,1824,0,188
1026,1728,0,55
1046,1850,0,210
1055,1885,0,334
1110,1847,0,24
1161,1833,0,274
1194,1720,0,247
1219,1762,0,42
1271,1847,0,354
1287,1818,1,275
1318,1885,0,15
1325,1819,0,1
1394,1861,1,20
1396,1805,1,331
1417,1889,0,38
1469,1740,0,2
1488,1701,0,8
1490,1778,0,228
1513,1834,0,30
1526,1790,0,202
1564,1875,0,12
1598,1759,0,36
1612,1899,0,33
1654,1763,0,7
1717,1798,0,58
1833,1749,0,352
1937,1792,0,311
2001,1731,0,299
2091,1820,0,347
2138,1735,0,14
71,812,0,80
155,749,0,183
150,846,0,119
170,784,0,36
186,818,0,26
204,717,1,48
205,838,1,68
205,748,1,70
213,869,0,20
216,782,0,337
232,702,1,276
231,762,1,7
259,686,1,76
268,748,0,166
270,832,0,4
260,718,1,82
295,799,0,322
304,712,0,335
315,868,0,7
342,765,1,88
344,674,1,314
367,834,0,357
372,867,0,15
368,810,1,18
389,740,0,278
423,680,0,181
450,764,0,156
445,824,0,358
446,735,1,305
457,704,0,359
499,734,1,4
499,856,1,351
506,792,0,74
534,724,0,101
550,796,1,28
572,685,0,312
577,762,0,20
581,809,0,227
622,819,0,262
640,872,0,214
654,705,0,355
696,802,0,122
707,735,0,55
733,782,1,340
763,706,1,60
761,860,1,15
790,753,1,90
800,795,0,325
814,861,1,25
824,735,0,13
841,690,1,83
852,804,0,79
865,862,1,306
885,828,0,87
893,701,0,98
921,676,1,76
933,873,0,6
933,769,0,98
945,832,0,355
973,697,0,176
974,741,1,294
972,804,1,0
997,786,0,39
1024,708,1,39
1043,849,0,335
1047,793,0,87
1056,710,0,29
1051,755,1,346
1103,836,0,67
1124,707,0,114
1140,784,0,302
1159,755,1,32
1177,829,0,39
1207,714,0,359
1228,863,0,1
1229,756,0,3
1257,670,0,0
1290,713,0,7
1312,755,0,356
1319,783,0,356
1343,809,0,4
1382,716,0,317
1390,767,0,8
1400,832,0,1
1440,794,0,358
1448,759,0,24
1488,855,1,324
1489,735,1,314
1505,828,0,356
1506,676,0,356
1538,758,0,91
1544,705,1,352
1565,842,1,333
1570,811,0,143
1571,739,0,104
1597,705,1,334
1613,760,0,15
1623,847,0,342
1617,873,1,319
1638,699,0,145
1651,735,1,320
1654,674,1,27
1676,752,1,58
1678,692,1,285
1730,835,0,125
1762,677,0,254
1786,849,0,142
1815,726,0,288
1854,851,0,318
1868,705,0,162
1873,789,0,190
1881,731,1,8
1891,838,0,115
1898,755,0,25
1908,688,1,326
1944,712,0,344
1952,774,0,5
1954,843,0,30
2031,720,0,346
2044,768,0,1
2052,816,0,346
2103,866,0,330
2135,808,0,339
2180,774,0,140
2273,849,0,348
90,1036,0,312
120,1003,0,338
122,876,0,156
148,1073,0,101
165,915,0,186
174,1066,1,67
190,1069,0,179
201,985,0,194
203,1044,0,182
210,939,0,308
233,1067,1,24
234,1008,1,314
242,921,0,320
259,991,0,98
267,1051,0,161
298,900,0,356
303,964,0,250
319,1028,0,323
359,1076,0,41
366,973,0,2
393,1010,0,51
401,906,0,292
444,1072,1,32
468,969,0,60
491,1077,0,311
502,1023,0,133
525,923,0,61
524,995,1,75
576,934,1,28
584,1029,0,99
605,933,0,270
655,957,0,38
670,1058,0,199
736,1001,0,317
768,965,0,202
814,921,1,61
814,891,1,80
813,1043,1,54
839,936,1,303
868,1013,0,215
873,1073,0,7
875,1073,0,5
888,907,0,181
891,938,1,331
891,1030,1,21
917,1013,1,289
926,984,0,151
959,927,0,24
959,898,0,21
974,1071,0,219
1004,994,0,106
1022,900,0,24
1042,934,0,45
1062,1047,0,276
1102,941,1,277
1101,970,1,34
1110,901,0,40
1124,1049,0,122
1154,995,1,72
1159,1039,0,325
1166,914,0,26
1205,970,0,5
1226,938,0,173
1231,902,0,347
1295,954,0,16
1292,909,0,54
1305,989,0,28
1331,1028,0,194
1379,1038,1,316
1382,1064,1,36
1391,915,0,23
1389,1010,0,304
1419,942,0,27
1486,949,0,326
1484,976,1,69
1484,917,1,295
1490,889,0,141
1496,1019,0,161
1510,995,1,84
1523,1056,0,351
1531,933,0,57
1565,997,0,329
1566,890,0,269
1588,950,0,25
1617,1054,1,272
1659,987,0,58
1703,906,0,321
1702,1008,0,14
1739,1053,0,137
1740,963,0,262
1786,963,0,312
1803,921,0,101
1806,1037,0,93
1808,892,1,332
1843,1035,0,67
1845,1076,0,39
1853,894,1,69
1901,909,0,353
1895,1003,0,272
1909,948,0,333
1923,1052,0,59
1956,954,1,324
1961,1055,0,257
1993,980,0,74
2018,1040,0,81
2037,925,0,94
2060,1012,0,279
2095,922,0,12
2099,1039,0,83
2122,1078,0,74
2153,1024,0,349
2181,990,0,164
2209,951,0,347
2244,929,0,347
2258,1058,0,99
2266,982,0,5
2285,910,0,332
2296,1009,0,35
2308,1049,0,77
2335,955,0,1
2371,920,0,126
2400,1056,0,12
2463,989,0,355
2472,879,0,358
91,1227,0,325
91,1176,0,189
100,1105,0,342
123,1159,1,56
173,1186,0,146
182,1099,0,356
179,1251,1,84
220,1222,0,174
206,1242,1,15
219,1131,0,263
233,1281,0,251
233,1189,1,39
235,1252,1,316
277,1249,0,354
275,1193,0,70
282,1139,0,324
304,1084,0,212
319,1205,0,75
343,1155,0,121
357,1258,0,349
392,1191,1,340
391,1285,1,58
398,1093,0,25
401,1125,0,213
424,1144,0,26
429,1247,0,327
457,1229,0,127
459,1150,0,50
470,1092,0,317
472,1207,1,305
499,1148,0,262
509,1246,0,22
528,1200,0,47
540,1084,0,80
541,1225,1,333
549,1131,1,78
568,1251,0,184
575,1178,1,350
590,1222,0,356
600,1132,0,211
649,1174,0,32
648,1228,1,56
662,1251,0,35
666,1110,0,241
706,1256,1,18
718,1191,0,156
733,1148,1,14
759,1223,1,352
759,1256,1,65
760,1132,1,59
801,1159,0,194
808,1110,0,23
812,1195,1,10
862,1258,1,6
872,1149,0,322
916,1228,1,55
942,1122,1,14
964,1246,0,31
995,1122,1,286
1002,1167,0,317
1017,1230,1,328
1021,1084,0,236
1017,1136,0,295
1048,1114,0,261
1049,1231,0,244
1056,1171,0,43
1109,1178,0,188
1115,1220,0,354
1137,1253,0,354
1153,1132,0,110
1200,1235,0,336
1230,1140,0,70
1238,1081,0,349
1240,1261,0,59
1254,1228,0,132
1306,1280,0,8
1321,1242,0,341
1356,1104,0,266
1389,1209,0,174
1383,1131,1,276
1392,1103,0,253
1398,1255,0,325
1408,1173,0,192
1429,1130,0,238
1448,1195,0,230
1449,1086,0,92
1455,1242,0,148
1484,1149,0,181
1482,1125,1,4
1485,1216,0,110
1495,1275,0,14
1513,1088,0,1
1531,1204,0,35
1536,1136,0,90
1555,1262,0,145
1572,1208,0,38
1587,1157,0,10
1594,1110,0,10
1592,1225,0,250
1618,1234,1,41
1645,1284,0,228
1671,1236,1,341
1724,1209,1,327
1756,1099,0,143
1765,1196,0,199
1800,1162,0,8
1802,1131,0,26
1803,1244,0,247
1804,1201,1,62
1827,1205,0,289
1843,1244,0,222
1849,1180,0,199
1855,1276,0,201
1860,1098,0,48
1899,1172,0,242
1960,1281,0,195
1962,1238,0,331
1967,1135,0,151
1979,1184,0,87
1982,1110,0,134
2019,1257,0,296
2026,1192,0,49
2031,1133,0,60
2061,1273,0,80
2069,1130,0,268
2076,1217,0,105
2080,1097,0,28
2090,1179,1,46
2115,1179,0,3
2132,1131,0,229
2131,1236,0,72
2139,1178,1,76
2174,1205,0,295
2184,1101,0,323
2207,1189,0,102
2227,1256,0,95
2228,1090,0,84
2247,1145,0,253
2269,1231,0,161
2284,1194,0,288
2304,1098,0,6
2328,1227,0,95
2363,1218,0,139
2375,1127,0,129
2420,1284,0,21
2422,1162,0,29
2460,1185,0,40
873,586,0,248
