1329,1565,0,110
1346,1680,0,356
1376,1554,0,327
1395,1684,1,284
1412,1596,0,25
1426,1515,0,85
1454,1655,0,211
1484,1565,0,358
1478,1495,0,83
1487,1598,0,168
1510,1535,0,161
1513,1659,0,254
1520,1502,0,5
1546,1658,0,44
1572,1594,0,347
1594,1500,0,143
1603,1560,0,128
1652,1519,0,31
1697,1516,1,332
1717,1683,0,239
1731,1606,0,94
1753,1579,0,99
1763,1519,0,31
1774,1635,0,18
1772,1693,0,262
1787,1598,0,351
1827,1676,0,319
1828,1554,0,224
1859,1641,0,330
1895,1546,0,22
1941,1615,0,257
1946,1559,0,238
1995,1569,0,354
2003,1519,0,223
2039,1650,0,355
2054,1579,0,358
2066,1549,0,12
2121,1573,0,244
2211,1574,0,344
2346,1502,0,126
65,1818,0,24
85,1891,0,348
106,1847,0,295
127,1768,1,307
135,1741,0,306
142,1835,0,316
153,1799,0,169
180,1704,1,86
180,1826,1,68
200,1751,0,326
205,1811,0,112
213,1887,0,347
262,1718,0,205
257,1820,0,82
285,1857,1,0
302,1744,0,83
309,1860,0,269
335,1797,0,217
338,1737,1,62
361,1841,0,51
402,1788,0,313
440,1879,0,277
443,1764,0,128
466,1875,1,9
485,1885,0,79
525,1718,0,1
524,1901,0,110
563,1891,0,98
570,1782,0,197
568,1814,1,344
575,1730,0,70
620,1876,1,296
638,1818,0,137
640,1721,0,37
639,1758,0,43
698,1893,1,29
700,1801,1,26
709,1731,0,353
735,1901,0,257
747,1854,0,153
755,1742,1,78
780,1845,1,309
779,1817,1,18
787,1890,0,226
814,1771,0,104
856,1891,0,304
860,1800,0,252
864,1704,0,337
880,1876,1,70
901,1892,0,80
932,1703,0,14
962,1805,1,306
970,1763,0,294
1012,1888,0,138
1034,1741,0,47
1053,1885,0,332
1055,1822,0,350
1063,1774,0,235
1132,1745,0,8
1137,1818,0,30
1150,1701,1,278
1175,1835,1,15
1199,1816,0,40
1201,1731,1,31
1237,1699,0,344
1245,1821,0,250
1312,1863,0,34
1314,1735,0,14
1368,1794,0,303
1375,1850,0,354
1397,1899,0,359
1424,1762,0,339
1431,1809,0,18
1454,1726,0,106
1487,1803,0,59
1564,1870,0,15
1612,1738,0,66
1675,1744,0,98
1745,1737,0,144
1779,1833,0,185
1788,1780,0,179
1825,1743,0,7
1841,1799,0,257
1870,1831,0,219
1886,1710,0,263
2020,1765,0,332
2091,1821,0,346
2130,1740,0,345
2195,1701,0,327
66,812,0,268
106,686,0,136
150,748,1,51
165,733,0,31
176,791,1,27
178,763,1,38
183,840,0,332
190,812,0,359
204,748,1,20
209,787,0,311
204,688,1,292
211,870,1,32
233,764,1,63
245,703,0,308
262,796,0,179
266,758,0,148
267,684,0,18
292,728,0,43
318,824,0,199
321,694,0,0
357,849,0,353
367,811,1,354
383,756,0,227
407,804,0,263
419,679,0,359
457,836,0,332
499,735,1,309
508,759,0,297
523,803,0,348
546,852,0,118
577,851,0,111
579,750,1,343
579,781,1,45
608,815,0,232
694,761,0,202
703,728,0,123
704,854,0,151
766,682,0,341
761,707,1,338
788,748,0,353
841,690,1,345
840,846,1,313
839,814,1,89
842,723,1,352
855,800,0,37
866,861,1,292
894,733,0,350
891,813,1,271
921,677,1,311
953,852,0,231
972,741,1,332
972,865,1,10
985,721,0,335
1012,669,0,323
1026,709,1,75
1047,816,1,315
1051,756,1,290
1069,808,0,285
1079,741,0,102
1105,725,1,270
1106,817,1,62
1127,858,0,358
1160,755,1,53
1199,685,0,75
1235,830,0,348
1242,762,0,7
1248,863,0,168
1261,799,0,356
1290,779,1,310
1303,834,0,161
1300,699,0,268
1317,763,0,339
1345,721,0,47
1382,761,0,330
1381,817,0,36
1381,790,1,288
1395,701,0,285
1410,834,0,206
1431,744,0,270
1442,870,0,305
1471,851,0,100
1474,785,0,71
1490,735,1,319
1496,858,1,288
1506,703,0,5
1514,810,1,17
1526,863,0,100
1534,799,0,11
1545,708,1,318
1565,841,1,31
1568,749,1,29
1589,786,0,5
1588,678,0,56
1598,705,1,6
1618,843,1,89
1616,872,1,304
1648,737,1,348
1653,675,1,13
1660,789,0,208
1667,824,0,51
1676,752,1,270
1677,694,1,300
1711,853,0,320
1726,817,0,309
1748,719,0,15
1754,680,1,83
1761,802,0,336
1767,772,0,346
1811,857,0,352
1811,746,0,82
1826,678,0,16
1835,790,0,234
1862,850,0,305
1881,785,0,254
1887,740,0,7
1914,844,0,19
1909,684,1,83
1933,803,0,176
1938,770,0,74
1960,733,0,201
1966,676,0,342
1979,871,0,344
2003,831,0,327
2005,778,0,21
2032,722,0,7
2038,676,0,60
2065,780,0,258
2077,831,0,41
2095,849,0,209
2140,830,0,19
2156,858,0,210
2166,756,0,156
2273,849,0,8
113,998,0,163
118,925,0,57
144,1070,0,106
172,953,0,61
174,1030,0,277
175,1070,1,0
212,930,0,355
220,1029,0,343
232,898,0,355
234,1005,0,46
234,1066,1,14
243,948,1,281
261,991,1,274
316,961,0,337
314,908,0,1
314,1021,1,289
360,1003,0,230
380,895,0,307
394,1038,1,300
423,979,0,55
432,922,0,46
497,1008,0,287
522,881,0,290
526,995,1,348
547,1061,0,35
577,934,1,29
606,971,0,282
629,917,0,343
652,1038,0,12
680,936,1,10
698,987,0,109
714,935,0,112
745,1059,0,214
756,1002,0,336
776,942,0,35
784,1079,0,200
813,919,1,327
814,890,1,60
819,973,0,114
843,1030,0,43
845,930,0,110
870,1047,0,62
879,916,0,123
917,1013,1,289
944,937,1,28
941,1031,1,0
960,978,0,150
975,1042,0,349
1001,937,0,339
1042,1027,0,190
1046,1059,1,27
1090,1052,0,359
1109,980,0,47
1156,939,1,336
1171,1075,0,35
1177,893,0,212
1191,947,0,46
1227,978,0,63
1238,910,0,284
1270,1012,0,358
1301,899,0,63
1308,976,0,145
1353,950,0,343
1353,1021,0,196
1386,985,0,345
1381,1054,0,65
1395,905,0,349
1396,875,0,14
1445,933,0,49
1456,1019,0,335
1460,959,1,18
1474,1059,0,345
1479,979,0,16
1491,925,0,73
1512,995,1,10
1538,945,1,316
1617,902,1,347
1635,1069,0,293
1653,890,0,146
1653,1009,0,197
1686,1076,0,152
1684,949,0,119
1681,907,1,333
1695,883,0,314
1702,1005,0,24
1714,1035,0,27
1727,1056,0,45
1723,935,1,315
1753,978,0,304
1804,903,0,119
1809,955,0,350
1830,1018,0,185
1854,893,1,12
1853,949,1,59
1869,1065,0,79
1882,954,0,37
1891,1004,0,351
1910,911,0,76
1920,1040,0,172
1922,974,0,357
1950,1078,0,160
1953,897,0,329
1956,954,1,315
1986,1036,0,54
2012,992,0,149
2028,956,0,114
2033,1075,0,1
2043,1038,0,2
2068,894,0,68
2119,915,0,53
2128,972,0,76
2159,1055,0,82
2190,988,0,12
2198,933,0,351
2202,1063,0,296
2215,900,0,6
2250,1029,0,99
2289,920,0,7
2293,878,0,16
2315,1034,0,340
2330,976,0,11
2339,1004,0,196
2387,984,0,36
2392,1052,0,17
2399,1014,0,14
2465,984,0,172
2472,879,0,356
80,1127,0,87
117,1239,0,290
125,1157,0,232
140,1120,0,196
150,1144,1,9
177,1218,1,289
184,1182,0,140
178,1252,1,75
199,1233,0,338
206,1144,1,279
210,1105,0,293
229,1205,0,265
255,1255,0,249
259,1175,1,75
279,1137,0,1
281,1099,0,186
293,1207,0,342
315,1169,0,359
312,1264,0,96
353,1111,0,30
391,1282,1,325
416,1137,0,250
434,1279,0,340
438,1226,0,108
444,1121,0,295
461,1176,0,2
464,1176,0,356
469,1083,0,19
471,1209,1,270
473,1240,1,322
470,1268,1,352
486,1104,0,54
496,1121,0,35
503,1220,0,207
504,1096,0,234
548,1250,0,220
549,1130,1,304
561,1196,0,359
593,1126,0,100
598,1285,1,80
640,1280,0,356
638,1184,0,34
649,1224,0,240
676,1093,0,89
691,1213,0,47
705,1256,1,44
734,1148,1,316
758,1233,0,17
760,1133,1,22
765,1163,0,33
812,1195,1,317
862,1259,1,339
899,1265,0,88
899,1084,0,266
941,1119,1,308
953,1146,0,353
953,1242,0,158
959,1118,0,6
968,1088,0,197
968,1194,0,359
996,1122,1,277
1036,1241,0,5
1042,1092,0,24
1039,1174,0,243
1056,1133,0,10
1098,1155,1,87
1151,1275,1,70
1155,1153,1,0
1233,1180,0,11
1351,1168,0,358
1366,1252,0,206
1411,1270,0,177
1418,1125,0,307
1427,1223,0,157
1475,1107,0,332
1473,1172,0,102
1481,1247,0,356
1493,1151,0,25
1509,1172,1,312
1529,1200,0,222
1541,1120,0,348
1542,1254,0,18
1582,1208,0,14
1591,1237,1,90
1605,1131,0,64
1613,1177,1,65
1619,1235,1,298
1642,1189,0,340
1661,1262,0,223
1694,1161,0,89
1712,1218,0,318
1727,1203,1,324
1727,1171,0,268
1750,1164,0,315
1756,1279,0,99
1773,1130,0,94
1781,1226,0,90
1799,1092,0,266
1808,1195,0,325
1808,1136,0,339
1833,1234,0,44
1831,1096,0,283
1853,1171,0,355
1870,1256,0,44
1893,1128,0,141
1905,1083,0,111
1965,1197,0,141
2001,1144,0,24
2010,1204,0,260
2027,1114,0,139
2033,1223,0,75
2059,1246,0,241
2070,1100,0,45
2074,1171,0,87
2084,1272,0,78
2092,1117,0,26
2134,1265,0,222
2141,1215,0,49
2187,1130,0,303
2197,1214,0,104
2213,1282,0,89
2249,1257,0,89
2260,1197,0,353
2274,1104,0,247
2333,1099,0,9
2337,1202,0,216
2344,1152,0,333
2362,1230,0,14
2389,1139,0,303
2403,1194,0,300
2408,1110,0,85
2447,1134,0,356
2479,1176,1,63
2496,1187,0,144
255,1336,0,24
683,873,1,29
1001,873,0,256
