983,626,0,307
1003,552,0,69
1033,630,0,48
1053,663,1,356
1080,493,0,64
1106,571,1,357
1117,613,0,181
1142,653,0,192
1164,485,0,0
1163,512,1,293
1215,535,0,2
1223,631,0,5
1258,476,0,348
1298,515,0,3
1407,549,0,359
1451,661,0,358
1494,644,1,85
1509,605,0,12
1518,483,0,31
1545,653,0,94
1573,599,1,88
1585,558,0,22
1622,511,0,5
1626,630,1,12
1651,647,1,285
1664,583,0,17
1669,640,0,24
1702,500,0,301
1732,632,1,84
1757,620,1,279
1805,638,0,247
1859,638,0,357
1857,564,0,73
1930,546,0,357
1963,666,0,348
102,1436,0,344
133,1407,0,332
153,1349,0,285
183,1342,0,347
185,1463,0,215
181,1311,1,80
215,1313,0,294
219,1361,0,330
239,1464,0,220
284,1415,0,255
283,1464,1,300
320,1477,0,292
347,1442,0,329
362,1358,0,351
389,1404,1,277
390,1435,1,337
391,1342,1,0
425,1486,0,199
423,1425,0,107
442,1375,1,283
443,1315,1,340
472,1425,0,322
467,1453,1,334
476,1328,0,53
469,1391,1,283
485,1483,0,232
522,1330,1,45
572,1392,0,319
600,1371,0,178
623,1385,0,312
622,1455,1,285
637,1422,0,185
650,1463,0,122
673,1323,0,180
680,1433,0,300
686,1300,0,176
697,1372,0,15
715,1401,0,21
722,1454,0,129
751,1313,0,38
758,1378,1,346
762,1433,0,200
765,1349,0,188
782,1453,1,276
788,1414,0,321
786,1346,0,259
831,1366,0,42
836,1395,1,29
861,1424,0,354
876,1472,0,40
891,1291,0,332
913,1472,1,61
939,1357,0,0
951,1290,0,154
993,1409,0,266
1017,1383,1,303
1048,1339,0,240
1048,1458,0,258
1061,1382,0,39
1096,1396,1,29
1102,1484,0,126
1131,1393,0,60
1148,1469,0,354
1152,1431,0,217
1204,1433,0,34
1245,1478,0,2
1294,1430,0,271
1304,1386,0,11
1319,1331,0,296
1329,1305,0,354
1329,1432,0,93
1354,1414,1,81
1363,1361,0,126
1379,1454,0,49
1411,1304,0,245
1425,1473,0,345
1439,1365,0,352
1450,1409,0,350
1468,1314,0,20
1490,1458,0,142
1539,1385,0,31
1541,1330,0,323
1566,1451,0,252
1589,1461,1,45
1617,1333,0,123
1624,1471,0,217
1652,1310,0,207
1661,1472,1,90
1676,1332,0,56
1680,1431,0,114
1701,1368,0,128
1755,1463,0,9
1774,1385,0,321
1832,1368,0,58
1846,1299,0,86
1855,1452,0,314
1867,1375,0,40
1884,1418,0,101
1928,1414,0,353
1927,1333,0,302
1953,1286,0,106
1965,1466,0,308
1971,1401,0,338
1989,1351,0,10
1992,1449,0,10
2005,1319,0,202
2015,1384,0,350
2044,1436,0,283
2064,1325,0,227
2088,1445,0,137
2112,1366,0,41
2135,1414,0,357
2139,1291,0,2
2139,1455,0,110
2137,1433,0,264
2182,1349,0,335
2197,1385,0,349
2247,1426,0,13
2276,1293,0,257
2308,1395,0,339
2340,1348,0,211
2385,1491,0,335
2408,1358,0,355
2423,1457,0,341
2431,1413,0,342
2441,1317,0,187
2467,1349,0,69
2510,1430,0,164
103,1549,0,227
162,1688,0,5
183,1576,0,29
189,1610,0,25
196,1532,0,337
212,1665,0,324
234,1583,1,75
250,1636,0,308
254,1695,0,270
267,1507,0,16
278,1590,0,274
298,1642,0,11
303,1531,0,190
312,1690,1,284
348,1562,0,231
355,1693,0,211
364,1659,1,90
381,1513,0,13
390,1530,1,297
416,1556,0,16
430,1526,0,90
450,1627,0,61
495,1623,0,277
508,1541,0,167
546,1528,1,326
555,1663,0,6
569,1634,1,345
597,1498,1,309
616,1600,0,126
633,1662,0,14
721,1539,0,163
737,1665,0,11
739,1619,0,312
778,1499,0,185
808,1527,0,36
859,1620,1,88
881,1520,0,185
884,1697,1,17
936,1548,1,343
968,1507,0,274
973,1643,0,289
1041,1535,0,28
1098,1579,0,8
1092,1609,1,330
1094,1669,1,337
1096,1548,0,40
1108,1678,0,319
1139,1692,0,298
1147,1538,0,333
1193,1502,0,8
1204,1641,0,12
1291,1663,0,188
1297,1614,0,134
1308,1495,0,16
1341,1558,0,41
1352,1621,1,301
1352,1682,1,298
1354,1503,1,308
1368,1650,0,346
1389,1576,0,355
1432,1529,0,341
1438,1674,0,140
1471,1619,0,58
1481,1511,0,152
1504,1690,0,333
1542,1656,0,54
1543,1524,0,224
1562,1562,0,180
1577,1608,0,343
1598,1525,0,120
1635,1552,0,34
1657,1501,0,17
1661,1535,0,234
1677,1647,0,16
1717,1513,0,1
1713,1571,0,295
1757,1552,0,341
1769,1638,0,262
1782,1601,0,355
1791,1515,0,325
1793,1639,0,101
1804,1557,0,338
1836,1524,0,108
1839,1626,0,234
1840,1694,0,40
1854,1493,0,138
1882,1561,0,277
1901,1678,0,58
1903,1497,0,262
1944,1533,0,3
1946,1557,0,221
1965,1665,0,352
1965,1632,0,358
1972,1603,0,173
2011,1573,0,104
2041,1655,0,194
2068,1553,0,355
2071,1583,0,185
2097,1514,0,156
2155,1599,0,341
2173,1548,0,20
2176,1497,0,216
2216,1589,0,331
2319,1531,0,352
68,1804,0,34
82,1877,0,11
85,1838,0,233
128,1733,0,205
127,1765,1,43
134,1809,0,200
143,1898,0,258
183,1743,0,231
187,1707,1,48
192,1838,0,295
232,1765,1,273
236,1808,0,82
234,1857,1,317
288,1753,0,122
309,1843,0,272
338,1738,1,307
341,1790,0,235
357,1745,0,13
360,1840,0,118
364,1723,1,45
387,1706,1,292
422,1761,0,350
448,1701,0,353
445,1819,0,214
449,1891,0,52
490,1839,0,277
495,1740,1,338
530,1719,0,2
531,1878,0,67
530,1703,0,303
568,1815,1,2
643,1776,1,324
654,1753,0,130
649,1864,0,277
699,1892,1,0
713,1798,0,178
719,1719,0,200
729,1846,0,145
757,1832,0,131
778,1847,1,350
779,1817,1,5
792,1759,0,45
840,1845,0,314
878,1791,0,23
883,1876,1,358
911,1820,0,15
944,1866,0,335
963,1804,1,321
999,1757,0,4
1000,1860,0,233
1040,1823,1,290
1053,1886,0,330
1069,1820,0,11
1086,1749,0,104
1113,1846,0,17
1180,1782,0,340
1200,1731,1,14
1203,1846,1,86
1238,1852,0,344
1289,1788,0,272
1304,1703,0,70
1317,1882,0,22
1322,1821,0,7
1328,1752,0,230
1385,1708,0,259
1395,1862,1,358
1404,1778,0,261
1415,1891,0,33
1423,1821,0,39
1461,1729,0,9
1498,1788,0,87
1505,1865,0,259
1526,1759,0,323
1565,1872,0,23
1576,1735,0,333
1601,1793,0,237
1629,1877,0,43
1655,1761,0,11
1761,1708,0,344
1946,1789,0,311
1992,1741,0,247
2092,1819,0,340
2097,1873,0,334
2138,1734,0,12
71,802,0,269
124,850,0,282
138,795,0,327
158,670,0,233
158,742,0,59
184,822,0,8
205,692,0,178
203,791,0,297
202,746,1,55
205,718,1,55
212,873,0,351
230,841,0,176
238,772,0,101
258,687,1,37
277,823,0,345
285,737,0,13
281,780,0,94
286,857,1,34
304,704,0,357
310,869,0,69
333,815,0,109
350,677,0,151
367,811,1,311
378,854,0,45
396,689,0,262
428,718,0,230
445,845,0,347
457,762,0,69
463,669,0,92
498,857,1,315
505,757,0,283
517,815,0,13
511,673,0,302
549,848,0,4
559,777,0,331
570,716,0,22
577,675,0,17
575,750,1,72
618,736,0,53
620,829,0,246
629,870,0,12
702,853,0,148
709,734,0,58
722,799,0,50
745,841,0,5
763,707,1,21
788,737,0,20
784,791,0,76
817,840,0,10
841,690,1,61
867,861,1,71
920,718,0,294
920,847,0,9
921,675,1,84
963,692,0,173
970,816,0,150
973,741,1,83
984,749,0,345
1022,857,0,34
1026,710,1,72
1033,796,0,215
1051,755,1,355
1052,816,1,75
1102,783,0,269
1105,725,1,1
1158,801,0,268
1160,754,1,69
1186,721,0,344
1177,758,0,163
1248,816,0,10
1274,718,0,27
1295,787,1,293
1309,754,0,9
1336,845,0,332
1331,699,0,89
1338,776,0,242
1384,732,0,103
1402,815,0,333
1402,864,0,116
1428,794,0,325
1443,734,0,23
1447,772,0,24
1447,861,0,259
1487,847,0,63
1490,736,1,311
1497,694,0,19
1516,810,1,345
1544,705,1,330
1566,841,1,37
1568,749,1,332
1599,671,0,352
1597,704,1,343
1611,858,0,219
1642,766,0,195
1647,796,0,198
1649,737,1,354
1654,676,1,26
1671,704,0,0
1681,855,0,3
1677,752,1,17
1692,809,0,41
1723,673,0,118
1747,726,0,180
1752,827,0,107
1754,678,1,77
1763,757,0,1
1793,701,0,357
1823,771,0,357
1835,832,0,77
1831,753,1,273
1869,773,0,73
1882,711,0,358
1900,829,0,354
1904,762,0,249
1908,684,1,62
1968,783,0,343
1986,869,0,115
2013,701,0,29
2009,815,0,59
2038,728,0,7
2045,761,0,3
2077,818,0,325
2136,836,0,359
2182,800,0,152
2188,764,0,162
2206,670,0,311
2274,847,0,341
112,996,0,341
116,926,0,61
147,1074,0,100
160,999,0,264
174,1068,1,42
177,898,0,275
189,1025,0,33
204,1048,0,40
212,931,0,351
211,984,0,322
233,1066,1,7
241,949,0,227
257,895,0,19
259,993,1,314
290,962,0,71
300,1012,0,55
317,1025,1,63
327,1053,0,25
356,898,0,125
361,943,0,339
373,1067,0,40
459,1053,0,11
471,996,1,71
520,955,0,334
524,995,1,59
549,920,1,3
556,1034,0,277
577,935,1,11
575,903,1,275
609,911,0,349
628,966,1,30
675,980,0,352
681,1060,0,43
680,936,1,57
704,906,0,17
738,1001,0,330
759,962,0,357
759,1032,0,20
771,1073,0,354
792,887,0,56
792,998,0,169
813,922,1,350
822,977,0,74
845,904,0,340
864,982,0,39
866,1037,0,243
891,936,1,280
916,1013,1,279
924,882,0,11
943,939,1,29
957,901,0,24
967,956,0,221
993,1017,0,0
995,1061,1,67
1026,973,0,20
1046,1061,1,58
1064,905,0,197
1102,1043,0,142
1101,970,1,0
1132,1021,0,127
1153,966,0,149
1155,1000,1,84
1168,913,0,107
1217,907,0,107
1259,953,0,91
1268,876,0,359
1300,919,0,180
1312,991,0,210
1344,917,0,19
1356,1068,0,149
1381,1037,1,306
1420,1077,0,234
1432,910,0,54
1469,934,0,52
1483,976,1,324
1500,1057,0,9
1512,877,0,29
1510,993,1,27
1537,944,1,68
1569,958,0,16
1577,1043,0,350
1585,987,0,12
1592,924,0,354
1600,1015,0,0
1622,1052,0,356
1618,902,1,321
1639,968,0,345
1652,912,0,95
1663,1022,0,125
1702,1009,0,8
1705,1037,0,3
1706,924,0,333
1708,886,0,349
1723,963,0,158
1752,1041,0,36
1771,925,0,321
1769,1073,0,225
1802,887,0,336
1803,1037,0,113
1810,954,0,330
1814,1074,0,229
1841,938,0,316
1845,1019,0,148
1854,890,1,44
1873,919,0,326
1892,1000,0,349
1902,1074,0,78
1916,897,0,71
1942,938,0,231
1960,955,1,28
1973,1078,0,109
1991,950,0,263
2040,957,0,321
2047,1037,0,180
2047,996,0,316
2095,956,0,316
2100,1072,0,309
2109,918,0,122
2115,1003,0,174
2139,1035,0,355
2148,1070,0,124
2153,901,0,60
2197,1051,0,215
2206,1013,0,340
2225,885,0,10
2226,976,0,1
2227,937,0,351
2245,1056,0,59
2289,923,0,343
2304,1032,0,50
2323,885,0,356
2327,963,0,22
2401,1059,0,12
2464,986,0,171
2471,879,0,357
99,1237,0,325
123,1160,1,66
151,1143,1,59
190,1229,0,336
183,1096,0,20
178,1252,1,65
188,1185,0,176
231,1284,0,201
237,1256,0,323
248,1145,0,336
255,1221,0,176
258,1176,1,318
269,1103,0,193
313,1152,0,71
315,1217,0,43
317,1255,0,35
366,1165,0,14
386,1234,0,236
391,1285,1,33
392,1192,1,13
421,1095,0,116
424,1142,0,8
428,1268,0,336
453,1178,0,351
472,1083,0,354
470,1209,1,323
494,1239,0,3
493,1129,0,311
508,1282,0,0
519,1081,0,120
528,1195,0,10
544,1224,1,316
549,1130,1,344
575,1177,1,342
592,1136,0,341
590,1211,0,241
615,1283,0,340
610,1102,0,178
627,1086,0,107
651,1223,0,246
660,1171,0,221
686,1123,0,174
696,1221,0,24
705,1256,1,68
730,1104,0,148
734,1148,1,7
756,1211,0,64
759,1256,1,34
788,1151,1,12
803,1129,0,154
812,1195,1,354
817,1261,0,11
811,1098,0,194
865,1097,0,10
865,1148,0,210
864,1257,1,358
864,1226,1,271
901,1227,0,356
942,1121,1,293
998,1158,0,149
996,1122,1,310
1022,1233,0,36
1064,1098,0,49
1069,1259,0,268
1098,1155,1,78
1130,1100,0,34
1227,1082,0,36
1234,1219,0,348
1239,1126,0,208
1245,1277,0,357
1274,1163,0,153
1295,1225,0,59
1328,1249,0,225
1349,1149,0,34
1363,1193,0,18
1413,1210,0,234
1426,1133,0,351
1429,1167,0,351
1455,1174,1,85
1489,1263,0,62
1500,1111,0,204
1508,1172,1,331
1534,1217,1,348
1549,1252,0,209
1549,1148,0,277
1567,1083,0,336
1617,1236,1,323
1629,1201,0,148
1633,1268,0,14
1673,1235,1,359
1684,1084,0,207
1706,1245,0,210
1718,1126,0,112
1724,1208,1,270
1736,1248,0,229
1776,1178,1,323
1793,1151,0,161
1796,1220,0,163
1800,1195,1,302
1807,1261,0,198
1809,1129,0,355
1849,1185,0,337
1870,1103,0,275
1876,1279,0,97
1907,1212,0,31
1920,1263,0,91
1927,1087,0,249
1953,1139,0,111
1966,1198,0,64
1995,1235,0,5
2001,1272,0,354
1998,1121,0,61
2010,1206,0,189
2031,1156,0,96
2047,1084,0,84
2051,1278,0,101
2050,1246,0,255
2062,1215,0,51
2067,1104,0,35
2073,1153,0,68
2108,1117,0,318
2122,1164,0,195
2125,1227,0,212
2134,1127,0,34
2170,1136,1,322
2187,1112,0,60
2190,1194,0,294
2205,1266,0,327
2226,1155,0,237
2248,1111,0,3
2253,1223,0,357
2284,1162,0,293
2297,1084,0,325
2330,1165,0,67
2361,1248,0,37
2375,1196,0,208
2387,1099,0,149
2412,1262,0,58
2422,1150,0,50
2479,1172,0,8
