2092,1424,0,318
2118,1364,0,338
2131,1472,0,29
2158,1384,0,174
2165,1309,0,178
2164,1346,0,327
2184,1456,0,227
2203,1399,0,229
2217,1338,0,58
2238,1428,0,94
2246,1473,0,349
2261,1325,0,273
2289,1365,0,61
2327,1456,0,3
2332,1325,0,330
2424,1417,0,305
2441,1362,0,169
2440,1310,0,68
97,1538,0,228
126,1520,1,273
138,1681,0,127
152,1569,0,2
191,1615,0,351
189,1657,0,222
191,1525,0,112
216,1667,0,312
242,1503,0,39
234,1583,1,79
258,1629,1,0
258,1542,1,0
271,1562,0,196
281,1526,0,340
281,1595,0,34
289,1642,0,357
288,1617,1,19
329,1494,0,190
327,1658,0,225
346,1574,0,312
353,1521,0,6
388,1587,1,348
397,1555,0,156
430,1645,0,356
429,1526,0,118
450,1496,0,118
464,1608,0,136
469,1556,0,81
502,1674,0,349
520,1531,0,169
523,1633,0,125
527,1573,0,26
556,1610,0,35
571,1544,1,310
575,1646,0,311
599,1500,1,52
595,1621,1,24
601,1589,0,283
632,1549,0,135
664,1515,0,142
669,1622,0,124
715,1511,0,161
740,1577,0,128
742,1634,0,133
749,1517,0,239
757,1695,0,126
778,1545,0,95
812,1672,0,158
814,1497,0,331
826,1605,0,82
859,1621,1,89
884,1637,1,337
905,1609,0,85
936,1548,1,13
973,1615,0,164
981,1659,0,350
1014,1595,1,321
1015,1503,1,49
1040,1641,1,336
1044,1598,0,275
1053,1513,0,201
1093,1572,0,223
1096,1627,0,3
1095,1668,1,30
1138,1507,0,45
1155,1650,0,358
1202,1604,0,24
1200,1672,1,0
1207,1529,0,248
1229,1572,0,195
1258,1519,0,240
1262,1592,0,245
1299,1641,0,320
1305,1692,0,12
1318,1588,0,104
1353,1624,1,283
1351,1681,1,270
1354,1503,1,316
1383,1552,0,340
1395,1684,1,281
1435,1511,0,300
1485,1601,0,11
1488,1492,0,340
1504,1567,1,297
1523,1524,0,221
1576,1648,0,359
1696,1515,1,326
1704,1668,0,7
1720,1696,0,199
1718,1495,0,70
1745,1640,0,112
1750,1531,0,273
1772,1606,0,183
1779,1646,0,299
1798,1556,0,329
1806,1638,0,8
1818,1503,0,345
1844,1539,0,182
1865,1631,0,160
1872,1588,0,301
1922,1553,0,350
1940,1518,0,332
1953,1604,0,27
1963,1494,0,293
2028,1566,0,50
2062,1611,0,4
2077,1495,0,57
2114,1568,0,3
2146,1526,0,298
2152,1597,0,12
2197,1500,0,330
2232,1697,0,16
2231,1603,0,59
2274,1552,0,88
2320,1574,0,260
2344,1502,0,343
2362,1549,0,240
74,1885,0,348
85,1799,0,53
127,1765,1,47
133,1811,0,121
146,1882,0,277
186,1796,0,132
180,1829,1,318
188,1868,0,311
192,1754,0,313
229,1738,1,46
232,1764,1,273
258,1843,0,292
297,1822,0,295
306,1765,0,137
309,1886,0,227
327,1740,0,128
337,1858,1,304
361,1813,0,45
365,1699,0,264
390,1710,1,284
414,1817,0,222
420,1704,0,317
412,1726,1,340
427,1871,0,64
467,1897,0,211
466,1872,1,26
483,1810,0,294
507,1775,0,115
527,1885,0,138
544,1709,1,315
562,1785,0,341
622,1710,0,351
620,1876,1,338
668,1753,0,207
674,1816,0,258
699,1892,1,25
701,1801,1,61
713,1712,0,356
727,1861,0,120
737,1782,0,151
728,1744,0,0
747,1892,1,272
753,1742,1,77
777,1846,1,73
779,1817,1,349
816,1825,0,71
825,1756,0,73
846,1903,0,99
861,1832,0,89
884,1876,1,84
902,1836,0,32
915,1716,0,139
936,1856,0,349
961,1828,0,341
960,1802,1,340
962,1893,1,323
997,1781,0,41
997,1892,0,268
1019,1815,0,69
1043,1853,0,209
1090,1898,0,273
1112,1853,0,9
1148,1700,1,326
1199,1730,1,9
1214,1870,0,303
1233,1810,0,346
1242,1759,0,189
1291,1737,0,41
1386,1898,0,108
1395,1862,1,306
1409,1772,0,295
1414,1841,0,111
1464,1769,0,119
1524,1745,0,226
1541,1699,0,216
1554,1754,0,233
1565,1872,0,16
1630,1710,0,228
1661,1738,0,247
1896,1794,0,314
1981,1844,0,262
2043,1720,0,327
2068,1810,0,356
2128,1731,0,343
135,822,0,266
153,721,0,170
176,790,1,65
178,762,1,43
184,817,0,39
205,776,0,350
203,748,1,298
204,842,1,48
208,870,1,356
233,708,0,355
259,811,1,21
287,795,1,79
296,847,0,6
310,810,1,13
341,734,1,35
351,778,0,20
356,870,0,353
366,811,1,33
367,750,1,299
391,826,1,348
424,752,0,38
427,799,0,237
435,705,0,343
451,668,0,119
475,762,0,277
498,735,1,78
498,857,1,332
526,807,0,239
528,722,0,84
577,871,1,275
610,849,0,304
626,797,0,196
630,714,0,65
685,834,0,138
735,751,1,5
763,706,1,35
785,760,0,226
794,847,0,351
809,815,0,1
819,702,0,137
842,688,1,329
842,845,1,328
866,861,1,72
891,813,1,301
897,690,0,51
917,707,1,21
919,769,1,46
939,729,0,346
998,717,0,278
1008,767,0,352
1026,711,1,50
1042,676,0,219
1051,815,1,304
1051,756,1,9
1053,789,1,323
1092,696,0,223
1105,726,1,36
1128,822,0,9
1143,729,0,242
1160,755,1,45
1204,827,0,303
1210,700,0,358
1244,873,0,176
1257,734,0,9
1262,813,0,354
1310,766,0,7
1329,854,0,352
1329,704,0,97
1356,838,1,320
1359,752,1,310
1376,825,0,330
1392,732,0,346
1432,855,1,304
1435,705,1,49
1481,737,0,15
1486,857,1,313
1513,681,0,142
1515,810,1,29
1520,853,0,151
1545,706,1,322
1549,753,0,279
1565,841,1,0
1588,755,0,98
1597,704,1,31
1618,842,1,75
1618,873,1,297
1628,793,0,79
1648,737,1,337
1653,675,1,24
1655,817,0,267
1677,693,1,87
1691,769,0,349
1693,828,0,103
1736,709,0,356
1729,754,1,71
1752,800,1,0
1754,680,1,86
1778,822,0,82
1821,872,0,358
1829,758,1,58
1837,801,0,14
1868,849,0,341
1888,724,0,7
1905,772,1,41
1906,686,1,273
1935,788,0,184
1936,690,0,293
1934,844,0,71
1965,757,0,329
1976,670,0,345
2005,821,0,306
2015,731,0,10
2047,765,0,69
2065,820,0,182
2084,864,0,2
2141,794,0,10
2142,835,0,7
2246,838,0,42
2400,770,0,272
51,956,0,275
114,1013,0,307
132,1061,1,47
151,881,0,44
152,994,1,291
182,1058,0,354
182,980,0,84
179,1035,1,50
209,929,0,339
209,901,1,349
231,1065,0,59
235,971,0,199
232,1004,1,58
244,895,0,99
260,990,1,357
274,1010,0,25
288,916,0,138
312,1049,0,242
321,967,0,343
348,938,0,162
369,984,0,234
393,1037,1,277
401,877,0,51
420,960,0,103
425,925,0,27
455,1030,0,25
468,896,0,17
481,1053,0,23
523,995,1,272
522,1055,1,22
550,920,1,28
571,1066,0,233
577,935,1,50
594,899,0,165
601,1010,0,306
634,965,0,344
680,934,1,11
692,1019,0,285
711,973,0,108
764,1010,0,288
780,960,0,111
787,876,1,20
810,1034,0,112
814,921,1,56
835,997,0,265
865,950,0,179
890,890,0,347
891,1051,0,311
895,1026,1,339
916,1013,1,349
943,969,1,290
943,938,1,13
1005,998,0,331
1047,1060,1,15
1101,970,1,56
1112,922,0,167
1128,1075,1,313
1155,971,1,319
1161,879,0,309
1156,1001,1,346
1182,1068,0,353
1246,941,0,348
1250,1039,0,352
1253,904,0,333
1297,880,0,276
1346,1075,0,248
1382,1001,0,265
1393,1075,0,60
1398,888,0,194
1418,920,0,19
1431,1009,0,85
1455,963,1,43
1465,1001,0,298
1470,1055,0,330
1486,948,0,331
1484,975,1,285
1487,917,1,315
1509,989,0,186
1529,932,0,63
1538,977,1,58
1571,1022,0,208
1601,905,0,114
1627,991,0,70
1637,1050,0,234
1645,894,0,249
1644,947,1,23
1684,951,0,32
1694,983,0,33
1700,891,0,46
1706,1005,0,24
1728,1055,0,48
1746,925,0,48
1768,1003,0,214
1779,959,0,20
1796,1048,0,230
1807,895,1,358
1821,1032,0,118
1830,955,0,88
1854,895,1,34
1871,947,0,90
1910,912,0,67
1947,911,0,263
1959,956,0,340
1972,1061,0,318
1992,935,0,341
2008,882,0,5
2012,1046,0,0
2018,1009,0,187
2074,947,0,137
2082,1049,0,341
2110,896,0,3
2131,976,0,12
2158,1060,0,1
2182,932,0,358
2207,982,0,8
2224,1065,0,72
2254,889,0,351
2255,1079,0,55
2278,1025,0,115
2286,883,0,16
2287,930,0,338
2333,966,0,9
2367,1050,0,2
2429,1076,0,138
2462,989,0,195
2472,879,0,0
2477,1070,0,124
75,1256,0,291
107,1221,0,310
126,1157,0,224
139,1088,0,198
152,1143,1,76
178,1158,1,300
192,1227,0,330
182,1273,0,192
178,1250,1,37
214,1102,0,6
213,1137,0,23
217,1176,0,4
233,1282,0,330
231,1251,1,47
251,1219,0,182
259,1174,1,286
290,1277,0,56
295,1156,0,19
354,1101,0,25
364,1262,0,336
380,1176,0,3
394,1209,0,190
403,1128,0,306
431,1266,0,319
443,1224,1,342
468,1172,0,359
468,1239,0,338
470,1208,1,18
496,1132,1,332
514,1261,0,19
523,1086,1,333
548,1129,1,30
564,1177,0,129
595,1282,1,277
634,1236,0,211
640,1081,0,0
646,1198,0,198
657,1176,0,133
662,1282,0,248
690,1081,0,307
705,1255,1,307
729,1119,0,25
731,1273,0,226
734,1148,1,16
738,1188,0,36
761,1136,1,26
775,1229,0,358
788,1150,1,0
808,1197,1,288
830,1190,0,295
835,1114,0,267
862,1259,1,343
874,1158,0,308
913,1123,0,210
916,1228,1,50
943,1165,0,268
970,1237,0,200
996,1122,1,313
1016,1208,0,335
1051,1099,0,13
1054,1170,0,304
1071,1260,1,333
1098,1155,1,88
1107,1229,0,263
1140,1105,0,327
1154,1152,1,12
1181,1138,1,52
1353,1173,0,348
1357,1265,1,309
1357,1198,0,204
1380,1193,1,303
1395,1220,0,62
1406,1143,0,358
1448,1188,0,285
1457,1280,0,110
1484,1148,0,357
1481,1248,1,341
1483,1203,0,287
1523,1117,0,339
1510,1171,1,43
1518,1214,0,106
1558,1172,0,307
1583,1155,0,149
1583,1213,0,159
1585,1251,0,298
1610,1230,0,330
1616,1174,0,47
1656,1157,0,120
1665,1104,0,33
1667,1208,0,27
1672,1263,0,351
1694,1139,0,116
1723,1240,0,349
1722,1209,1,359
1735,1175,0,205
1777,1281,0,197
1776,1197,0,255
1800,1100,0,234
1808,1192,1,42
1815,1136,0,353
1842,1187,0,311
1850,1092,0,266
1896,1083,0,205
1907,1263,0,170
1923,1194,0,209
1946,1230,0,188
1957,1129,0,201
1981,1283,0,132
2005,1184,0,53
2023,1235,0,261
2027,1086,0,215
2048,1151,0,154
2063,1125,0,354
2062,1209,0,285
2071,1102,0,22
2087,1255,0,25
2122,1163,0,19
2121,1280,0,222
2137,1104,0,32
2140,1194,0,12
2186,1276,0,352
2186,1132,0,358
2214,1174,0,354
2214,1212,0,13
2244,1271,0,330
2263,1122,0,346
2264,1254,0,341
2297,1154,0,10
2336,1087,0,28
2354,1229,0,164
2349,1173,0,88
2360,1260,0,31
2400,1282,0,198
2426,1184,0,268
2461,1236,0,36
160,667,0,57
