1150,1455,0,334
1168,1408,0,240
1218,1301,0,1
1230,1415,0,4
1233,1452,0,5
1245,1371,0,356
1291,1325,0,153
1295,1441,0,81
1321,1305,0,145
1332,1420,0,260
1355,1414,1,81
1375,1364,0,77
1399,1491,0,305
1417,1334,0,327
1424,1438,0,344
1425,1309,0,317
1423,1395,0,312
1458,1489,0,350
1474,1309,0,15
1487,1428,0,129
1508,1346,0,350
1526,1394,0,315
1558,1320,0,329
1565,1479,0,349
1566,1426,0,42
1587,1459,1,318
1664,1417,0,48
1717,1328,0,198
1760,1472,0,168
1779,1360,0,96
1784,1296,0,137
1804,1445,0,183
1821,1384,0,62
1837,1327,0,116
1877,1435,0,358
1878,1342,0,44
1883,1405,0,348
1931,1414,0,23
1935,1374,0,317
1948,1322,0,13
1946,1465,0,41
1982,1457,0,356
2011,1335,0,222
2016,1434,0,318
2029,1367,0,238
2060,1378,0,258
2073,1317,0,331
2093,1485,0,319
2097,1428,0,16
2126,1350,0,136
2148,1466,0,25
2176,1430,0,11
2178,1327,0,93
2191,1395,0,329
2214,1465,0,202
2240,1326,0,54
2240,1348,0,251
2265,1382,0,314
2285,1331,0,14
2299,1489,0,136
2313,1438,0,26
2330,1365,0,21
2329,1299,0,90
2352,1389,0,359
2342,1438,1,9
2405,1454,0,299
2428,1341,0,23
2447,1364,0,192
104,1548,0,228
106,1671,0,199
166,1552,0,181
166,1688,0,9
185,1580,0,24
188,1611,0,21
213,1665,0,331
233,1523,1,49
250,1646,0,302
265,1586,0,341
285,1542,0,313
288,1644,0,326
287,1613,1,62
311,1511,0,139
338,1573,0,289
345,1687,0,192
365,1658,1,341
374,1548,0,333
378,1680,1,323
389,1525,1,282
435,1643,0,192
431,1529,0,14
444,1696,0,359
456,1567,0,36
506,1692,0,49
546,1528,1,349
574,1550,0,243
596,1498,1,344
613,1661,0,235
622,1604,0,129
648,1506,0,10
669,1594,0,57
673,1663,1,86
686,1690,0,295
697,1529,0,207
705,1494,0,121
723,1689,0,302
733,1576,0,171
728,1611,0,299
753,1682,1,41
754,1542,0,91
774,1592,0,24
782,1664,1,279
795,1503,0,73
800,1679,0,48
830,1595,0,262
833,1696,1,308
845,1502,0,22
859,1620,1,68
889,1514,0,211
884,1696,1,296
934,1546,1,312
962,1510,0,18
969,1560,0,16
983,1592,0,177
988,1669,1,315
1014,1593,1,289
1028,1530,0,333
1024,1566,0,338
1094,1610,0,158
1093,1670,1,332
1100,1646,0,148
1097,1548,1,56
1135,1592,0,79
1172,1686,1,359
1183,1657,0,316
1189,1532,0,12
1205,1583,0,212
1231,1598,0,269
1238,1636,0,354
1279,1545,0,162
1285,1526,1,344
1301,1672,0,230
1307,1503,0,3
1329,1559,0,240
1353,1624,1,288
1354,1503,1,299
1363,1577,0,259
1376,1692,0,86
1400,1492,0,307
1416,1620,0,30
1424,1576,0,301
1474,1667,0,352
1527,1518,0,357
1531,1624,0,359
1586,1578,0,94
1607,1664,0,22
1647,1692,0,353
1684,1647,0,12
1715,1493,0,307
1735,1692,0,141
1743,1577,0,307
1750,1518,0,72
1765,1650,0,240
1781,1604,0,349
1786,1517,0,94
1794,1559,1,19
1806,1637,0,38
1834,1670,0,13
1838,1559,0,307
1849,1496,0,333
1875,1552,0,277
1908,1513,0,283
1923,1579,0,315
1929,1687,0,230
1942,1559,1,32
1958,1516,0,38
1995,1658,0,349
2011,1612,0,1
2026,1538,0,151
2070,1692,0,351
2088,1557,0,51
2116,1592,0,18
2179,1551,0,11
2180,1514,0,23
2215,1584,0,339
2241,1510,0,351
2286,1580,0,214
2307,1535,0,349
2361,1511,0,323
64,1813,0,9
85,1885,0,159
86,1718,0,304
102,1857,0,329
114,1804,0,289
147,1744,0,236
163,1847,0,144
184,1708,1,61
213,1727,0,61
232,1766,1,354
233,1856,1,351
243,1805,0,159
284,1738,1,38
303,1787,0,321
321,1746,0,356
362,1723,1,45
377,1825,0,159
388,1705,1,302
393,1862,0,343
397,1744,0,235
442,1760,0,269
464,1885,0,23
466,1755,1,71
472,1842,0,217
493,1739,1,330
546,1741,0,28
544,1709,1,4
559,1798,0,119
562,1878,0,99
595,1853,0,233
621,1849,0,335
647,1772,1,70
665,1734,0,314
699,1801,1,31
706,1853,0,342
699,1893,1,81
789,1826,0,359
802,1709,0,317
806,1858,0,197
835,1728,0,165
842,1788,0,190
858,1862,0,110
878,1743,0,335
887,1876,1,318
908,1814,0,151
924,1883,0,56
963,1739,0,301
963,1804,1,312
1003,1901,0,45
1009,1712,0,82
1014,1786,0,55
1053,1885,0,339
1112,1846,0,19
1190,1712,0,300
1261,1754,0,237
1275,1845,0,168
1318,1883,0,16
1325,1819,0,3
1329,1734,0,291
1324,1848,1,314
1395,1862,1,0
1396,1805,1,343
1417,1889,0,38
1452,1704,0,187
1471,1739,0,14
1485,1788,0,268
1515,1836,0,24
1529,1790,0,212
1564,1876,0,11
1598,1752,0,34
1653,1763,0,5
1721,1809,0,27
1737,1754,0,34
1832,1749,0,344
1843,1710,0,220
1937,1793,0,312
2000,1730,0,299
2091,1820,0,344
2138,1735,0,15
82,803,0,38
95,861,0,243
144,671,0,234
150,761,0,157
149,850,0,150
167,801,0,15
186,822,0,202
205,748,1,9
206,839,1,33
218,768,0,199
219,710,0,59
243,860,0,176
258,685,1,273
260,721,1,286
271,802,0,21
289,735,1,12
303,708,0,342
330,832,0,11
343,764,1,42
356,676,0,320
365,870,1,356
368,810,1,353
398,779,0,184
398,679,1,341
453,838,0,356
457,672,0,31
467,705,0,230
499,858,1,14
510,712,0,99
520,768,0,349
534,821,0,127
547,712,0,96
563,873,0,196
586,715,0,253
604,826,0,184
605,796,1,20
635,869,0,196
658,812,0,87
699,786,0,105
709,734,0,64
717,857,0,319
732,779,1,317
763,706,1,270
759,860,1,339
814,860,1,44
826,751,0,354
831,718,0,146
842,689,1,83
839,845,1,14
851,817,0,300
866,861,1,15
879,792,0,8
894,757,0,51
917,825,0,30
932,871,0,53
947,687,0,113
973,740,1,310
1005,860,0,342
1007,715,0,273
1006,787,0,195
1030,713,1,90
1050,789,0,78
1051,753,1,4
1059,702,0,332
1090,817,0,25
1097,867,0,354
1115,738,0,14
1155,814,0,79
1158,755,1,20
1210,717,0,8
1213,807,0,345
1226,864,0,5
1230,759,0,359
1257,670,0,358
1266,791,0,359
1301,699,0,263
1312,755,0,350
1329,700,0,93
1363,717,0,7
1360,852,0,300
1379,792,0,12
1406,736,0,50
1409,821,0,246
1458,751,0,25
1459,839,0,81
1489,857,1,283
1499,804,0,156
1517,775,0,358
1517,828,0,0
1534,729,0,223
1551,805,0,357
1545,701,1,4
1569,685,0,125
1568,749,1,339
1583,840,0,191
1617,872,1,12
1634,744,0,343
1653,676,1,24
1678,693,1,80
1677,752,1,293
1692,790,0,56
1705,681,0,300
1746,677,0,261
1778,850,0,119
1786,670,0,285
1834,838,0,15
1830,758,1,337
1839,790,0,193
1844,717,0,202
1873,739,0,237
1885,843,0,78
1901,755,0,30
1909,685,1,274
1939,710,0,357
1953,777,0,11
2028,720,0,339
2043,768,0,358
2100,868,0,337
2132,816,0,356
2145,850,0,359
2181,774,0,159
2274,848,0,348
86,959,0,336
111,1002,0,343
146,1072,0,105
167,920,0,359
194,884,0,28
198,1018,0,192
200,1051,0,41
212,936,0,315
219,1072,0,14
234,1007,1,353
244,959,0,227
260,991,1,301
274,1045,0,145
297,985,0,303
311,874,0,13
314,1023,1,338
321,926,0,295
369,1054,0,113
372,1013,0,128
416,980,0,0
427,937,0,258
436,1010,0,0
432,1059,0,61
447,883,0,197
488,1017,0,91
500,918,0,25
525,995,1,84
542,1050,0,45
575,953,0,171
577,931,1,341
597,1008,0,359
628,1050,0,20
681,875,1,26
707,944,0,129
736,1002,0,311
762,966,0,249
760,1044,1,4
814,921,1,24
819,1039,0,208
814,891,1,82
839,936,1,351
891,937,1,304
889,1030,1,44
891,907,1,14
914,1010,0,343
935,917,0,15
943,942,1,348
962,1063,0,132
969,958,0,65
1002,1002,0,267
1028,919,0,314
1074,1027,0,45
1102,1075,0,48
1101,940,1,330
1101,970,1,37
1145,1055,0,270
1155,910,0,28
1154,999,1,44
1165,960,0,219
1231,908,0,351
1228,1078,1,327
1244,958,0,346
1253,1016,0,333
1250,986,0,183
1318,987,0,1
1324,1055,0,211
1381,1037,1,297
1383,1065,1,351
1380,921,0,95
1399,933,0,18
1425,1041,0,218
1439,887,0,296
1452,977,0,257
1488,949,0,323
1484,976,1,10
1486,1048,0,114
1486,916,1,279
1508,996,1,70
1526,1048,0,13
1528,954,0,92
1571,883,0,345
1583,1011,0,113
1598,944,0,342
1616,1052,0,15
1642,927,0,138
1649,980,0,277
1667,1041,0,63
1704,908,0,321
1706,1005,0,25
1732,964,0,19
1730,1050,0,50
1783,998,0,355
1806,894,1,335
1803,951,1,358
1804,1034,1,68
1836,978,0,350
1834,911,0,60
1870,929,0,225
1907,1020,0,344
1931,966,0,345
1937,998,0,331
1936,1056,0,221
1937,918,0,121
1973,882,0,48
1995,918,0,9
1993,979,0,251
2016,1065,0,123
2023,1008,0,85
2060,968,0,358
2078,1072,0,46
2106,920,0,16
2108,999,0,79
2130,1076,0,72
2154,1023,0,347
2160,980,0,145
2178,1029,0,323
2202,942,0,357
2212,1076,0,148
2248,928,0,344
2258,1061,0,106
2279,982,0,358
2287,912,0,332
2302,1071,0,69
2309,1018,0,8
2333,955,0,2
2378,909,0,65
2398,1057,0,19
2461,988,0,340
2471,878,0,358
91,1175,0,173
92,1223,0,314
124,1159,1,50
134,1107,0,325
177,1187,0,132
178,1252,1,79
183,1099,0,351
209,1237,1,343
227,1205,0,126
240,1156,0,337
233,1285,0,257
236,1252,1,298
257,1100,0,246
281,1234,0,316
279,1190,0,36
305,1161,0,357
308,1098,0,57
319,1213,0,149
354,1103,0,353
358,1261,0,344
391,1191,1,359
399,1125,0,213
424,1147,0,351
434,1237,0,9
457,1132,0,137
460,1086,0,115
472,1207,1,285
507,1174,0,190
518,1116,0,48
520,1282,0,315
535,1249,0,154
564,1130,0,280
577,1231,0,338
576,1197,0,352
603,1124,0,282
615,1177,0,354
638,1091,0,335
650,1224,1,57
661,1258,0,68
665,1141,0,29
693,1270,0,59
708,1189,0,178
734,1149,1,21
758,1224,1,299
764,1275,0,19
814,1230,0,17
820,1160,0,151
812,1195,1,25
833,1104,0,14
862,1258,1,10
879,1157,0,308
916,1228,1,30
917,1104,0,272
944,1122,1,270
994,1122,1,293
1006,1174,0,313
1023,1089,0,244
1032,1283,0,28
1039,1234,0,320
1047,1127,0,274
1105,1187,0,217
1109,1266,0,208
1154,1152,1,45
1199,1250,0,120
1199,1096,0,76
1236,1139,0,22
1240,1177,0,21
1241,1222,0,213
1248,1086,0,334
1298,1239,0,282
1334,1133,0,247
1357,1196,0,359
1357,1284,0,333
1349,1173,0,38
1356,1143,1,65
1388,1240,0,47
1390,1124,0,288
1413,1187,0,256
1423,1119,0,106
1433,1279,0,322
1445,1237,0,350
1460,1147,0,78
1491,1192,0,45
1492,1191,0,45
1496,1276,0,14
1499,1245,0,196
1516,1133,0,40
1552,1147,0,228
1557,1192,0,28
1583,1108,0,13
1585,1276,0,223
1590,1222,0,251
1609,1135,0,35
1615,1237,0,27
1644,1173,0,4
1671,1236,1,340
1706,1255,0,170
1724,1208,1,348
1767,1156,0,337
1803,1134,0,4
1803,1263,0,146
1802,1196,1,73
1845,1178,0,322
1847,1241,0,86
1855,1108,0,88
1872,1283,0,200
1889,1233,0,143
1891,1118,0,81
1908,1197,0,163
1933,1278,0,164
1965,1118,0,42
1978,1151,0,21
1981,1202,0,322
1984,1249,0,330
2015,1122,0,189
2031,1240,0,326
2072,1104,0,1
2091,1247,0,243
2104,1143,0,358
2107,1189,0,346
2164,1127,0,115
2182,1211,0,265
2209,1146,0,279
2240,1136,0,106
2274,1139,0,276
2287,1200,0,319
2283,1080,0,93
2304,1256,0,193
2323,1187,0,107
2333,1222,1,64
2347,1128,0,82
2366,1209,0,79
2380,1268,0,298
2390,1133,0,44
2419,1181,0,2
2424,1279,0,105
2454,1259,0,297
2463,1194,0,34
507,1903,0,238
255,906,0,342
