58,1872,0,348
65,1814,0,54
98,1891,1,302
104,1774,0,297
122,1888,0,289
129,1766,1,296
142,1836,0,320
147,1743,0,157
161,1872,0,54
202,1816,0,27
220,1719,0,163
223,1891,0,289
249,1766,0,151
260,1858,0,243
263,1701,0,91
313,1747,0,283
326,1860,0,327
339,1737,1,277
360,1823,0,344
361,1724,0,223
382,1791,0,154
386,1705,1,283
388,1767,1,357
399,1879,0,221
414,1709,0,92
438,1801,1,349
447,1827,0,219
484,1781,0,359
494,1856,0,248
496,1742,1,286
504,1706,0,216
555,1726,0,30
568,1814,1,74
594,1875,0,121
657,1779,0,192
653,1855,0,295
696,1895,0,89
699,1802,1,20
754,1746,0,4
740,1872,0,98
778,1846,1,16
793,1806,0,349
800,1882,0,325
830,1729,0,309
854,1852,0,305
884,1878,1,317
963,1804,1,306
980,1747,0,137
1001,1862,0,223
1053,1886,0,331
1071,1825,0,69
1082,1761,0,14
1110,1717,0,6
1112,1847,0,23
1200,1808,0,105
1201,1731,1,28
1262,1853,0,344
1317,1882,0,22
1323,1820,0,10
1323,1846,1,1
1337,1707,0,280
1349,1837,1,76
1373,1790,1,325
1394,1862,1,22
1395,1807,1,328
1401,1739,0,295
1405,1784,0,147
1418,1889,0,37
1468,1739,0,6
1512,1827,0,22
1517,1698,0,317
1561,1875,0,13
1655,1762,0,11
1737,1758,0,27
1762,1708,0,8
1831,1739,0,39
1945,1788,0,309
2008,1731,0,294
2065,1719,0,237
2092,1820,0,343
2136,1736,0,18
77,712,0,87
97,819,0,166
128,742,0,66
143,856,0,244
166,792,0,29
176,760,1,54
187,695,0,223
203,747,1,344
205,717,1,67
207,843,1,32
215,819,0,179
233,677,0,235
244,790,0,150
259,689,1,47
260,717,1,4
264,855,0,239
281,731,0,32
289,775,0,82
302,859,0,22
327,800,0,256
333,729,0,59
344,672,0,346
366,872,1,40
365,812,1,85
376,756,0,61
374,841,0,164
389,826,0,93
415,778,0,91
439,675,0,95
449,850,0,340
466,766,0,25
470,681,0,48
473,803,0,18
500,734,1,284
499,857,1,318
553,808,0,187
572,844,0,357
577,714,0,20
581,780,0,347
578,750,1,43
648,825,0,218
701,845,0,138
708,734,0,61
727,778,0,167
763,707,1,37
769,770,0,219
827,741,0,103
841,689,1,7
866,861,1,312
906,716,0,329
921,676,1,297
951,669,0,85
959,873,0,295
972,740,1,274
1006,678,0,356
1004,757,0,278
1026,709,1,278
1040,839,0,352
1051,814,1,325
1051,755,1,29
1101,722,0,185
1105,817,1,75
1152,699,0,311
1159,755,1,44
1212,711,0,331
1281,705,0,216
1302,766,0,349
1339,723,0,3
1349,681,0,198
1353,853,0,10
1362,816,0,335
1375,773,0,109
1416,756,0,303
1427,814,0,348
1475,697,0,350
1472,837,0,66
1489,736,1,320
1490,858,1,283
1514,810,1,317
1522,850,0,142
1544,705,1,356
1555,790,0,137
1566,841,1,38
1568,749,1,327
1597,704,1,6
1617,872,1,298
1617,810,0,161
1617,843,1,81
1626,723,0,10
1648,793,0,66
1649,740,1,50
1653,676,1,31
1678,692,1,89
1676,751,1,54
1731,832,0,1
1735,720,0,135
1754,679,1,71
1786,689,0,35
1809,842,0,265
1832,793,0,341
1830,759,1,79
1851,728,0,10
1873,854,0,314
1901,827,0,356
1908,686,1,49
1922,762,0,164
1936,806,0,135
1981,771,0,341
1995,846,0,327
2033,725,0,4
2048,763,0,1
2105,867,0,321
2137,829,0,8
2179,774,0,175
2273,852,0,354
105,933,0,76
117,998,0,331
146,1072,0,104
157,941,0,188
168,883,0,247
173,1069,1,39
182,1018,0,64
202,907,0,192
203,1048,0,53
212,932,0,358
224,994,0,321
224,957,0,5
233,1066,1,79
260,990,1,334
282,916,0,351
287,1006,0,66
298,955,0,2
310,1065,0,15
312,1022,1,90
324,882,0,23
356,1019,0,350
360,916,0,334
388,953,0,39
414,991,0,1
408,1049,0,253
448,960,0,4
463,1021,0,176
521,909,0,34
522,1056,1,0
536,1006,0,214
570,885,0,353
570,1031,0,252
577,934,1,25
648,960,0,6
680,936,1,350
699,900,0,10
709,1043,1,45
739,1003,0,319
760,970,0,280
793,938,0,331
815,1051,0,227
814,919,1,78
814,891,1,272
837,1000,1,90
839,937,1,333
863,1008,0,282
890,937,1,276
892,1028,1,65
899,1078,0,127
916,1013,1,23
921,930,0,67
945,938,1,63
960,874,0,296
969,1053,0,40
994,1064,1,35
1028,972,0,22
1052,1042,0,76
1100,939,1,20
1101,970,1,26
1130,927,0,273
1129,1077,1,351
1155,999,1,45
1173,1067,0,357
1190,905,0,78
1211,1006,0,338
1245,916,0,186
1263,878,0,11
1267,947,0,170
1276,995,0,335
1282,1046,0,12
1311,959,0,27
1330,891,0,17
1366,979,0,229
1381,1037,1,308
1395,999,0,213
1404,882,0,181
1405,1079,0,187
1435,911,0,1
1432,1062,0,101
1435,952,0,78
1458,1014,0,86
1487,948,0,335
1484,976,1,62
1486,916,1,328
1497,888,0,359
1501,1054,0,359
1510,993,1,66
1537,942,0,46
1540,1004,0,35
1535,1066,1,0
1538,1037,1,28
1600,944,0,2
1602,993,0,322
1617,902,1,326
1620,1054,1,319
1701,1040,0,354
1703,1008,0,14
1723,969,0,321
1740,1072,0,87
1749,909,0,318
1759,951,0,164
1764,1033,0,352
1807,951,0,7
1818,904,0,353
1811,1026,1,62
1825,979,0,224
1833,1061,0,358
1850,1021,0,331
1855,892,1,297
1873,959,0,124
1903,1034,0,107
1914,893,0,35
1919,978,0,90
1927,931,0,348
1943,1016,0,73
1955,956,1,30
1970,1038,0,84
1997,948,0,74
2021,1020,0,212
2025,988,0,355
2045,1043,0,30
2072,986,0,120
2075,908,0,105
2101,1066,0,183
2116,954,0,82
2136,1033,0,7
2143,980,0,71
2147,1064,1,9
2180,1057,0,11
2202,977,0,335
2218,951,0,124
2228,885,0,5
2247,932,0,319
2245,1046,0,57
2278,988,0,339
2290,923,0,338
2318,889,0,338
2320,1020,0,16
2335,962,0,8
2399,1060,0,12
2465,984,0,171
2472,879,0,355
99,1236,0,317
123,1160,1,66
138,1196,0,346
158,1125,0,263
176,1222,1,12
185,1161,0,17
184,1096,0,11
178,1252,1,4
183,1127,1,291
201,1234,0,343
228,1285,0,206
226,1215,0,275
238,1178,0,47
236,1253,1,296
293,1217,0,306
336,1139,0,188
334,1219,0,110
349,1090,0,198
361,1278,0,315
378,1199,0,172
417,1255,0,147
427,1148,0,359
432,1122,0,359
443,1225,1,69
466,1165,0,15
475,1205,0,354
473,1085,0,13
485,1240,0,15
494,1280,0,337
511,1100,0,290
531,1173,0,79
545,1224,1,10
561,1262,0,185
563,1124,0,120
575,1178,1,77
607,1106,0,92
619,1243,0,58
647,1159,0,305
653,1221,0,240
663,1276,0,183
664,1119,0,14
675,1090,0,17
700,1210,0,346
706,1255,1,79
717,1111,0,13
734,1148,1,356
760,1223,1,3
771,1252,0,323
777,1116,0,301
809,1226,0,130
813,1194,1,320
840,1155,0,214
862,1258,1,346
888,1119,0,344
937,1235,0,158
943,1122,1,351
972,1186,0,98
995,1123,1,329
1006,1087,0,201
1003,1265,0,299
1008,1166,0,336
1018,1232,1,58
1067,1121,0,354
1087,1225,0,53
1098,1154,1,89
1151,1274,1,35
1201,1217,1,334
1232,1212,0,356
1236,1263,0,32
1247,1117,0,65
1304,1157,0,220
1328,1285,0,120
1356,1113,0,134
1356,1242,0,91
1354,1185,0,59
1382,1159,0,339
1388,1271,0,284
1419,1199,0,211
1441,1243,0,2
1441,1153,0,0
1446,1118,0,20
1469,1195,0,224
1465,1087,0,8
1486,1087,0,183
1494,1269,0,33
1503,1131,0,299
1511,1174,1,348
1536,1089,0,352
1534,1219,1,321
1544,1133,0,319
1554,1205,0,304
1602,1194,0,147
1603,1254,0,241
1621,1132,0,53
1668,1203,0,109
1668,1238,1,21
1680,1100,0,34
1685,1167,0,324
1687,1133,0,354
1696,1257,0,228
1725,1208,1,88
1727,1138,0,281
1739,1263,0,108
1771,1225,0,55
1776,1179,1,282
1787,1111,0,25
1801,1194,1,79
1810,1130,0,354
1828,1156,0,162
1836,1235,0,100
1852,1107,0,331
1879,1231,0,53
1879,1172,0,88
1892,1276,0,151
1924,1101,0,93
1940,1257,0,317
1952,1169,0,274
1980,1250,0,136
2001,1175,0,348
1999,1109,0,139
2009,1218,0,25
2011,1144,0,180
2014,1080,0,138
2047,1241,0,12
2057,1085,0,79
2066,1195,0,25
2075,1138,0,145
2079,1271,0,13
2144,1128,0,6
2152,1171,0,220
2169,1222,0,313
2210,1134,0,124
2215,1181,0,6
2238,1285,0,331
2258,1119,0,348
2302,1196,0,2
2343,1091,0,325
2349,1195,0,200
2368,1252,0,68
2385,1133,0,24
2422,1283,0,335
2419,1217,0,69
2460,1277,0,101
818,461,1,71
