270,1390,0,197
281,1335,0,31
286,1421,0,262
285,1465,1,295
345,1372,0,347
342,1316,0,306
367,1289,0,319
382,1489,0,338
390,1404,1,10
390,1436,1,11
411,1346,0,357
435,1440,0,315
442,1375,1,288
443,1315,1,11
465,1391,0,55
470,1449,1,315
479,1288,0,105
524,1414,0,347
521,1330,1,17
586,1391,0,337
599,1317,1,82
615,1305,0,29
654,1477,0,142
660,1439,0,176
670,1308,0,57
709,1454,0,87
713,1320,0,214
732,1454,1,294
742,1392,0,300
759,1377,1,317
767,1484,0,324
769,1338,0,213
782,1454,1,346
796,1304,0,351
798,1379,0,181
842,1356,0,130
841,1427,0,73
898,1351,0,285
911,1471,1,326
914,1317,1,292
946,1433,0,205
947,1301,0,310
960,1379,0,220
985,1457,1,316
1005,1446,0,283
1045,1291,0,110
1091,1405,1,339
1098,1296,0,335
1110,1390,0,330
1165,1475,0,354
1177,1402,0,202
1224,1360,0,93
1232,1415,0,24
1241,1452,0,30
1261,1488,0,347
1284,1316,0,124
1318,1421,0,224
1323,1292,0,336
1325,1368,0,18
1356,1325,1,334
1360,1450,0,217
1388,1372,0,32
1385,1315,0,103
1394,1405,0,194
1419,1490,0,293
1437,1344,0,315
1453,1297,0,181
1473,1385,0,11
1479,1447,0,349
1493,1491,0,5
1517,1319,0,23
1528,1398,0,230
1569,1327,0,199
1585,1461,1,284
1611,1360,0,16
1632,1288,0,298
1652,1381,0,191
1656,1451,0,198
1695,1353,0,7
1708,1305,0,220
1724,1474,0,331
1726,1416,0,355
1732,1377,0,192
1761,1323,0,268
1773,1468,0,329
1787,1354,0,251
1809,1378,0,51
1820,1324,1,47
1846,1331,0,343
1855,1418,0,331
1869,1479,0,335
1879,1390,0,112
1889,1296,0,98
1914,1368,0,270
1947,1320,0,340
1955,1470,0,138
1955,1411,0,84
1965,1361,0,352
1983,1446,0,37
1988,1310,0,158
2002,1391,0,47
2006,1466,0,2
2015,1349,0,341
2041,1410,0,35
2047,1323,0,112
2052,1459,0,259
2076,1357,0,68
2088,1420,0,261
2098,1469,0,90
2107,1321,0,339
2114,1287,0,344
2130,1421,0,272
2148,1474,0,337
2176,1435,0,300
2191,1349,0,24
2196,1408,0,331
2199,1306,0,354
2231,1463,0,51
2227,1305,0,255
2259,1375,0,347
2309,1445,1,348
2333,1447,0,358
2325,1345,0,345
2387,1309,0,237
2397,1478,0,316
2456,1298,0,23
2458,1350,0,16
2463,1382,0,184
100,1545,0,259
126,1607,0,203
138,1681,0,127
182,1651,0,89
191,1562,0,37
220,1668,0,320
234,1524,1,300
234,1583,1,271
253,1508,0,326
257,1541,1,0
286,1613,1,84
293,1642,0,7
313,1529,0,181
312,1569,1,84
312,1661,1,53
343,1633,0,82
388,1523,1,6
399,1586,0,337
399,1543,0,352
396,1640,0,57
429,1515,0,168
438,1689,0,268
455,1501,0,62
484,1578,0,348
489,1537,0,4
482,1623,0,31
495,1651,0,24
539,1615,0,8
559,1570,0,44
558,1494,0,70
573,1646,0,303
584,1524,0,339
591,1622,0,312
595,1497,1,349
633,1505,0,181
628,1551,0,228
644,1661,0,257
663,1564,0,250
673,1542,1,334
700,1628,0,92
730,1537,0,152
730,1604,0,268
748,1664,0,183
810,1623,0,73
817,1661,0,340
841,1622,0,87
863,1621,1,281
881,1656,0,35
891,1563,0,233
936,1623,0,323
936,1548,1,10
951,1509,0,358
988,1668,1,33
1010,1619,0,343
1041,1640,1,4
1043,1518,1,35
1042,1551,1,15
1069,1600,0,151
1091,1500,0,357
1094,1669,1,339
1097,1579,1,90
1110,1679,0,328
1149,1517,1,5
1179,1512,0,12
1217,1677,0,236
1223,1602,0,60
1294,1648,0,182
1298,1567,0,345
1298,1602,0,162
1354,1503,1,316
1351,1626,1,302
1352,1680,1,339
1352,1534,1,21
1373,1614,0,309
1382,1544,0,342
1396,1684,1,287
1465,1523,0,111
1471,1643,0,93
1494,1492,0,7
1499,1568,1,76
1508,1539,0,278
1528,1660,0,257
1551,1587,0,138
1586,1662,0,273
1609,1597,0,269
1646,1664,0,24
1695,1517,1,338
1693,1493,1,121
1710,1497,0,154
1743,1521,0,213
1765,1605,0,17
1769,1651,0,261
1783,1574,0,171
1799,1633,0,104
1809,1530,0,114
1818,1679,0,89
1847,1511,0,119
1856,1690,0,278
1864,1574,0,0
1931,1527,0,72
1939,1602,0,323
1946,1556,0,238
1980,1556,0,278
2012,1529,0,297
2048,1638,0,357
2076,1554,0,278
2109,1547,0,298
2145,1517,0,346
2198,1697,0,341
2218,1505,0,355
2218,1546,0,200
2230,1576,0,7
2283,1542,0,287
2327,1570,0,74
78,1806,0,30
87,1887,0,359
103,1839,0,14
130,1781,0,285
150,1859,0,257
165,1760,0,307
179,1705,0,72
181,1825,1,74
212,1728,0,67
230,1849,0,259
232,1766,1,290
270,1762,0,318
275,1715,0,314
326,1817,0,307
339,1698,0,348
341,1754,0,81
352,1866,0,65
391,1723,0,194
398,1758,0,32
416,1825,0,46
437,1772,0,216
467,1793,0,304
466,1874,1,67
467,1755,1,342
495,1770,0,300
516,1846,0,356
512,1796,0,106
527,1723,0,353
551,1784,0,245
571,1817,0,347
610,1771,0,323
620,1876,1,345
656,1760,0,317
699,1892,1,21
701,1774,1,4
718,1793,0,35
732,1715,0,1
736,1844,0,169
753,1743,1,57
774,1849,1,27
779,1817,1,341
806,1894,1,0
821,1764,0,119
831,1838,0,124
835,1713,0,310
884,1876,1,59
892,1827,0,32
921,1773,0,196
918,1898,0,292
941,1711,0,91
962,1805,1,311
1006,1792,0,299
1012,1723,0,24
1019,1835,1,273
1049,1891,0,332
1053,1862,0,348
1043,1822,1,6
1054,1801,0,61
1100,1823,0,33
1109,1903,0,24
1110,1713,0,222
1121,1853,0,5
1121,1774,1,304
1153,1784,0,334
1150,1700,1,302
1180,1844,0,337
1173,1717,1,32
1206,1748,0,325
1243,1822,0,39
1357,1775,0,218
1365,1706,0,339
1389,1895,0,344
1395,1862,1,297
1430,1794,0,189
1471,1751,0,161
1480,1712,0,150
1524,1811,0,187
1553,1752,0,223
1564,1875,0,11
1646,1767,0,98
1801,1735,0,150
1813,1790,0,3
2005,1751,0,355
2091,1817,0,342
2131,1746,0,331
83,723,0,91
143,742,0,205
157,803,0,274
179,762,1,314
191,816,1,333
207,871,0,356
204,749,1,22
206,843,1,67
205,688,1,59
214,796,0,310
221,723,0,345
233,701,1,315
249,782,0,114
260,848,0,230
261,718,1,301
288,795,1,280
301,750,0,180
311,809,1,31
315,846,0,259
338,688,0,28
369,842,0,329
369,811,1,340
392,731,0,203
396,795,0,322
391,827,1,5
397,674,1,0
413,694,0,13
435,783,0,131
438,872,0,305
465,713,0,258
473,836,0,93
475,758,0,292
500,735,1,291
506,825,0,0
523,810,1,73
547,849,0,115
565,713,0,138
605,816,0,236
633,715,0,42
655,772,0,63
683,873,1,21
704,855,0,156
715,729,0,86
735,845,1,24
761,824,0,324
763,706,1,344
762,859,1,45
778,769,0,359
787,683,0,142
787,871,1,46
831,765,0,276
840,687,1,3
842,827,0,288
867,715,0,340
867,861,1,49
865,739,1,350
891,813,1,298
897,691,0,48
907,760,0,1
922,676,1,318
928,871,0,59
945,815,1,84
979,789,0,176
971,741,1,334
986,838,0,319
1000,816,1,42
1011,738,0,358
1012,765,0,343
1026,709,1,271
1050,815,1,287
1052,756,1,10
1054,789,1,312
1085,708,0,236
1108,847,0,152
1106,724,1,80
1115,808,0,355
1119,764,0,195
1135,675,0,180
1163,678,0,24
1159,755,1,345
1180,732,0,338
1217,709,0,346
1237,783,0,197
1260,742,0,9
1268,809,0,7
1300,700,0,265
1318,762,0,9
1328,709,0,81
1399,801,0,320
1407,865,0,124
1426,725,0,211
1455,798,0,63
1470,869,0,319
1488,704,0,153
1490,736,1,319
1490,855,1,332
1500,833,0,355
1514,808,1,10
1515,864,1,279
1547,867,0,350
1545,708,1,305
1551,677,0,217
1556,739,0,231
1566,841,1,33
1599,694,0,104
1608,770,0,291
1617,843,1,87
1617,873,1,310
1648,737,1,346
1653,675,1,19
1657,822,0,249
1677,753,1,55
1677,693,1,79
1729,811,0,348
1730,754,1,356
1754,681,1,76
1766,763,0,60
1795,870,0,359
1819,738,0,234
1830,679,0,183
1854,769,0,163
1862,806,0,340
1881,737,0,2
1880,844,0,10
1907,794,0,143
1908,684,1,85
1933,788,1,319
1971,674,0,349
1964,803,0,80
1992,820,0,73
2029,724,0,12
2083,848,0,120
2091,767,0,350
2151,838,0,19
2268,856,0,7
2269,789,0,259
2335,816,0,81
91,996,0,282
127,1042,0,78
134,930,0,92
165,1032,0,231
174,940,0,269
179,1068,1,306
211,930,0,177
203,1036,0,75
206,901,1,280
232,1066,1,351
236,1007,1,71
237,947,1,30
249,979,0,157
273,1043,0,311
293,924,0,312
314,1029,0,88
341,919,0,329
335,967,0,296
353,1076,0,67
375,877,0,144
391,1038,1,296
402,1072,0,70
433,990,0,4
464,1075,0,339
471,1054,1,0
487,944,0,276
525,996,1,299
577,935,1,42
612,1027,0,186
632,1077,0,16
629,966,1,42
666,894,0,328
673,946,0,302
682,874,1,12
715,961,0,92
760,1043,1,88
778,950,0,132
783,1023,0,133
792,988,0,204
804,894,0,196
814,920,1,53
827,996,0,52
846,939,0,25
874,1008,0,358
888,1031,1,334
890,940,1,90
901,1013,0,152
922,951,0,61
944,969,1,64
954,902,0,59
963,1071,0,70
1026,1027,0,7
1046,1060,1,17
1101,970,1,322
1144,1020,0,47
1155,970,1,316
1226,1048,0,355
1232,883,0,112
1262,1026,0,1
1304,996,0,347
1318,1034,0,0
1327,917,0,24
1374,981,0,33
1411,920,0,7
1415,1051,0,118
1451,1035,0,107
1457,961,1,33
1485,950,0,333
1484,976,1,328
1517,933,0,346
1510,991,1,354
1539,973,1,79
1589,951,0,269
1617,903,1,340
1637,999,0,49
1668,1026,0,8
1704,1005,0,28
1728,1055,0,50
1789,945,0,235
1790,1075,0,297
1805,897,1,348
1820,1033,0,265
1833,967,0,211
1849,921,0,335
1854,893,1,356
1874,1028,0,115
1896,966,0,203
1911,915,0,49
1933,1002,0,231
1955,1043,0,2
1959,954,0,336
1984,996,0,141
2003,962,0,104
2011,1068,0,267
2053,956,0,344
2059,1004,0,13
2073,922,0,121
2111,897,0,1
2115,1045,0,289
2134,967,0,6
2185,930,0,346
2201,1055,0,118
2212,984,0,358
2249,887,0,359
2260,1023,0,116
2271,914,0,15
2287,1075,0,144
2296,948,0,68
2342,955,0,24
2354,1010,0,2
2361,1042,0,350
2429,927,0,212
2463,986,0,346
2471,879,0,358
90,1174,0,189
92,1118,0,82
95,1247,0,249
123,1192,0,18
122,1158,0,238
137,1096,0,237
144,1243,0,202
151,1142,1,309
184,1096,0,14
180,1217,1,279
181,1251,1,86
202,1234,0,336
206,1144,1,288
208,1116,1,70
231,1280,1,303
232,1189,1,330
243,1119,0,318
253,1218,0,187
259,1174,1,270
274,1274,0,334
283,1101,0,321
292,1156,0,22
309,1222,0,28
359,1186,0,272
425,1228,0,196
426,1276,0,347
424,1132,0,244
441,1253,1,45
461,1171,0,1
465,1171,0,355
468,1238,0,341
470,1208,1,12
496,1132,1,349
525,1094,0,346
519,1249,0,68
548,1130,1,306
598,1285,1,52
608,1167,0,137
637,1236,0,244
655,1109,0,35
682,1253,0,256
692,1133,0,35
726,1182,0,4
732,1269,0,209
734,1148,1,312
731,1210,1,52
756,1138,1,346
763,1284,0,346
772,1120,0,295
780,1222,0,4
811,1196,1,336
813,1137,1,0
838,1174,0,296
862,1258,1,20
876,1159,0,299
909,1144,0,313
907,1085,0,99
916,1228,1,44
944,1122,1,344
960,1121,0,77
981,1269,0,184
977,1134,0,79
993,1193,0,87
1017,1231,1,309
1039,1120,0,263
1098,1155,1,89
1116,1082,0,32
1154,1152,1,293
1205,1220,0,224
1227,1131,0,2
1236,1272,0,67
1280,1141,0,254
1306,1192,0,271
1332,1146,0,20
1329,1089,1,333
1343,1111,0,185
1354,1187,0,175
1377,1242,0,326
1384,1143,0,9
1422,1115,0,145
1428,1218,0,102
1446,1264,0,6
1481,1105,0,172
1485,1216,0,27
1482,1129,1,342
1483,1248,1,36
1508,1172,1,327
1528,1255,0,13
1536,1143,0,311
1534,1218,1,340
1579,1195,0,212
1584,1155,1,342
1590,1222,1,45
1617,1236,1,304
1646,1111,0,171
1646,1159,0,218
1669,1191,0,44
1702,1252,0,261
1714,1123,0,118
1725,1208,1,353
1756,1229,0,68
1767,1102,0,311
1777,1178,1,335
1808,1134,0,342
1808,1275,0,60
1821,1202,0,23
1840,1094,0,45
1858,1254,0,262
1885,1140,0,17
1894,1091,0,192
1899,1194,0,329
1934,1111,0,192
1944,1178,0,169
1978,1087,0,112
1990,1152,0,356
2017,1129,0,179
2017,1215,0,277
2060,1091,0,275
2072,1202,0,14
2082,1149,0,18
2116,1228,0,13
2142,1249,0,18
2152,1085,0,229
2185,1124,0,278
2224,1282,0,160
2239,1128,0,343
2242,1163,0,179
2244,1092,0,358
2251,1210,0,242
2275,1257,0,253
2293,1135,0,316
2296,1245,0,298
2323,1177,0,200
2326,1106,0,20
2340,1241,0,10
2440,1204,0,158
2453,1260,0,21
2465,1166,0,144
1903,1631,0,297
