210,1667,0,311
233,1523,1,59
247,1670,0,108
254,1610,0,132
257,1539,1,61
282,1572,0,274
291,1645,0,354
312,1570,1,90
313,1662,1,6
312,1689,1,327
335,1500,0,73
340,1610,0,45
353,1539,0,238
355,1668,0,278
386,1637,0,97
390,1526,1,294
428,1591,0,26
429,1553,0,25
437,1693,0,2
457,1505,0,128
483,1658,0,354
497,1550,0,44
499,1606,0,244
533,1653,0,290
544,1527,1,303
553,1562,0,141
570,1594,0,351
571,1543,1,308
577,1645,0,312
596,1498,1,343
632,1558,0,8
643,1606,0,334
697,1654,0,104
703,1512,0,172
719,1579,0,12
728,1546,1,19
753,1605,0,180
756,1685,0,92
755,1499,1,10
768,1536,0,84
805,1694,0,44
815,1645,0,185
830,1541,0,223
860,1620,1,288
885,1637,1,73
904,1691,0,230
915,1531,0,31
911,1561,1,4
933,1549,1,11
944,1636,0,354
954,1497,0,63
980,1529,0,34
989,1669,1,280
1006,1562,0,225
1033,1683,0,145
1040,1640,1,328
1042,1518,1,45
1095,1669,1,345
1174,1506,0,17
1200,1671,1,278
1233,1513,0,285
1303,1516,0,37
1327,1594,0,197
1352,1623,1,284
1354,1503,1,310
1352,1683,1,279
1370,1514,0,317
1386,1550,0,349
1395,1684,1,275
1433,1554,0,72
1477,1639,0,66
1508,1564,0,190
1547,1643,0,327
1560,1531,0,0
1584,1492,0,139
1591,1576,0,6
1616,1688,0,145
1638,1518,0,39
1690,1535,0,6
1693,1516,1,318
1704,1497,0,156
1713,1575,0,278
1744,1564,0,273
1763,1513,0,322
1763,1636,0,50
1768,1692,0,250
1790,1561,0,26
1806,1645,0,12
1809,1690,0,249
1814,1623,1,345
1844,1626,0,354
1883,1523,0,227
1890,1579,0,342
1904,1683,0,185
1937,1516,0,232
1938,1634,0,219
1951,1557,0,253
2004,1539,0,262
2010,1628,0,31
2041,1592,0,2
2043,1531,0,268
2068,1642,0,23
2098,1516,0,288
2123,1565,0,13
2155,1505,0,194
2179,1584,0,50
2208,1697,0,353
2216,1633,0,187
2228,1500,0,16
2242,1598,0,130
2340,1569,0,7
2383,1623,0,183
2440,1525,0,177
87,1800,0,37
90,1889,0,336
105,1852,0,236
134,1765,1,315
170,1767,0,308
179,1703,0,74
184,1863,0,246
181,1737,1,17
230,1738,1,61
230,1767,1,20
290,1729,0,67
308,1889,0,358
314,1812,0,311
336,1858,1,283
354,1748,0,172
356,1781,0,347
370,1717,0,195
365,1840,0,260
422,1814,0,127
434,1881,0,222
470,1841,0,308
467,1872,1,296
476,1793,0,79
507,1887,0,231
510,1721,0,22
510,1779,0,124
531,1848,0,193
549,1748,0,4
548,1878,0,216
573,1801,0,344
605,1744,0,91
620,1876,1,327
641,1702,0,338
644,1832,1,22
647,1757,0,259
669,1831,0,292
699,1763,0,228
699,1892,1,44
700,1801,1,29
707,1709,0,221
734,1842,0,177
752,1778,0,124
755,1740,1,299
767,1819,0,188
776,1845,1,333
780,1818,1,48
798,1756,0,102
805,1881,0,205
841,1747,0,305
864,1699,0,81
875,1846,0,152
884,1877,1,355
899,1898,0,358
934,1823,0,350
948,1872,0,123
960,1723,0,74
963,1803,1,316
994,1754,0,195
999,1860,0,328
1023,1817,0,67
1054,1886,0,346
1111,1853,0,7
1148,1700,1,329
1195,1845,0,347
1199,1731,1,11
1213,1784,0,12
1231,1825,0,345
1237,1804,0,353
1350,1897,0,137
1396,1771,0,334
1396,1861,1,54
1422,1823,0,199
1464,1842,0,223
1482,1776,0,45
1497,1857,0,245
1531,1703,0,105
1553,1751,0,224
1562,1874,0,19
1587,1766,0,233
1783,1752,0,20
1837,1785,0,351
2013,1724,0,330
2092,1817,0,349
2131,1756,0,340
84,851,0,249
99,716,0,58
176,791,1,283
178,762,1,52
184,819,0,36
205,777,0,351
203,748,1,316
205,842,1,62
205,688,1,75
211,871,1,294
232,702,1,308
249,756,0,316
260,719,1,280
287,807,0,222
289,687,0,122
304,737,0,1
315,763,0,1
315,814,1,37
332,673,0,2
360,811,0,183
371,842,0,347
370,773,0,10
382,711,0,184
391,822,1,349
419,810,0,110
445,769,0,271
463,851,0,95
471,761,0,283
493,739,0,119
500,863,0,279
522,811,1,58
535,689,0,351
531,720,0,191
546,781,0,2
544,844,0,103
563,731,0,229
582,849,0,285
606,819,0,56
630,748,0,337
633,717,0,45
640,675,0,215
644,855,0,31
662,798,0,141
681,700,0,79
714,815,0,72
721,731,0,37
737,751,1,40
764,706,1,288
766,830,0,56
819,827,0,222
840,756,0,341
841,690,1,351
840,846,1,341
835,873,1,32
863,795,0,329
866,860,1,71
880,787,0,17
891,813,1,288
897,690,0,54
921,773,0,272
922,677,1,318
956,854,0,53
982,773,0,110
1026,709,1,82
1028,787,0,265
1052,755,1,324
1054,816,1,58
1055,784,0,280
1093,776,0,245
1104,725,1,3
1114,822,0,237
1159,756,1,17
1177,737,0,328
1187,831,0,25
1204,702,0,347
1236,845,0,269
1254,799,0,10
1256,718,0,126
1253,777,0,57
1313,762,0,14
1321,707,0,40
1325,870,0,71
1327,812,0,270
1347,740,0,238
1374,851,0,218
1395,728,0,232
1414,789,0,104
1432,856,1,298
1455,724,0,28
1455,840,0,274
1470,757,0,14
1480,783,0,195
1489,856,1,310
1490,734,1,7
1489,816,0,237
1515,810,1,44
1545,775,0,135
1544,705,1,346
1562,846,0,10
1568,749,1,2
1597,704,1,271
1617,814,0,344
1617,872,1,292
1618,843,1,277
1648,737,1,343
1673,781,0,353
1676,752,1,77
1678,693,1,61
1729,754,1,358
1738,799,0,221
1756,679,1,274
1762,723,0,42
1815,737,0,220
1829,800,0,142
1830,759,1,73
1868,850,0,235
1883,729,0,342
1883,784,0,327
1896,694,0,357
1906,772,1,15
1911,856,0,132
1950,798,0,337
1970,671,0,351
1984,851,0,178
2007,799,0,118
2028,721,0,11
2071,810,0,41
2077,864,0,9
2133,776,0,348
2143,833,0,10
2254,834,0,30
113,1005,0,4
128,1064,0,39
144,882,0,77
155,991,1,5
179,1036,1,300
184,883,0,278
205,970,0,8
213,926,0,15
234,1006,1,44
235,1067,1,15
240,943,0,44
258,898,0,354
261,991,1,308
288,1038,1,310
305,879,0,18
304,943,0,85
363,896,0,273
392,1038,1,333
394,982,0,79
410,1071,0,260
444,1038,0,310
477,914,0,173
483,1078,0,15
521,953,0,306
524,997,1,325
522,1055,1,78
577,936,1,45
611,1050,0,57
616,973,0,38
663,895,0,319
664,1040,0,278
680,966,1,292
701,956,0,287
752,905,0,250
760,1044,1,355
763,1013,1,43
787,876,1,286
788,967,1,90
814,920,1,26
813,1043,1,62
825,967,0,104
865,894,0,350
891,1028,1,0
895,1061,0,227
916,1014,1,74
946,908,0,190
943,969,1,11
944,938,1,29
954,1014,0,70
953,943,0,324
986,1036,0,60
1024,905,0,9
1029,969,0,63
1032,1036,0,53
1047,1060,1,68
1101,971,1,4
1127,985,0,259
1148,1065,0,324
1157,971,1,289
1155,1000,1,54
1166,911,0,0
1156,1032,1,47
1205,1031,1,286
1233,1033,0,346
1248,895,0,154
1252,925,0,167
1285,966,0,289
1321,1075,0,6
1383,992,0,268
1403,920,0,274
1448,933,0,52
1461,963,1,76
1486,947,0,339
1484,976,1,13
1488,917,1,301
1496,1027,0,18
1507,990,0,10
1538,976,1,71
1547,1070,0,309
1560,946,0,106
1589,1024,0,359
1620,1051,0,4
1616,902,1,4
1631,925,0,216
1674,1029,0,339
1699,1007,0,358
1729,1054,0,58
1784,880,0,12
1782,1061,0,340
1780,1009,0,100
1817,936,0,3
1825,1041,0,6
1854,895,1,20
1883,1016,0,343
1898,1048,0,178
1910,914,0,49
1939,996,0,356
1939,946,0,279
1949,1066,0,114
1960,883,0,19
1969,956,1,301
1986,1019,0,230
2004,965,0,31
2009,912,0,327
2011,1046,0,72
2051,994,0,145
2071,952,0,11
2077,1042,0,3
2098,918,0,11
2094,975,0,86
2125,986,0,82
2146,1059,0,311
2150,948,0,335
2182,928,0,345
2192,1047,0,106
2214,989,0,0
2242,1025,0,345
2272,877,0,359
2278,1062,0,10
2288,914,0,348
2340,1035,0,3
2342,954,0,20
2462,993,0,170
2473,879,0,5
59,1269,0,279
87,1190,0,238
101,1233,0,248
122,1160,0,233
142,1088,0,201
153,1175,0,215
150,1144,1,59
193,1229,0,331
178,1250,1,66
188,1097,0,2
198,1189,0,343
207,1144,1,310
229,1274,0,317
233,1189,1,294
244,1224,0,320
258,1103,0,16
271,1285,0,254
282,1193,0,328
293,1156,0,5
329,1129,0,347
349,1282,0,98
354,1195,0,258
390,1127,0,138
389,1283,1,347
431,1232,0,19
443,1257,1,338
461,1171,0,2
463,1172,0,359
471,1208,1,62
473,1240,0,348
497,1124,0,170
544,1282,0,228
554,1089,0,336
550,1131,1,90
593,1193,0,301
598,1283,1,311
612,1139,0,278
651,1224,1,53
677,1153,0,355
708,1119,0,160
705,1255,1,41
734,1150,1,17
746,1271,0,231
760,1134,1,323
777,1227,0,358
788,1151,1,51
812,1196,1,340
836,1251,0,67
864,1258,1,38
911,1118,0,183
911,1264,0,9
916,1228,1,27
949,1151,0,213
963,1084,0,332
985,1172,0,228
996,1123,1,310
1015,1260,0,340
1018,1232,1,90
1031,1235,0,78
1069,1221,0,330
1098,1155,1,85
1130,1264,0,332
1153,1152,1,336
1181,1153,0,293
1179,1272,0,109
1204,1255,0,116
1276,1162,0,23
1300,1270,0,190
1301,1201,0,125
1326,1246,0,164
1345,1184,0,1
1369,1214,0,40
1393,1156,0,66
1407,1248,0,328
1403,1120,0,85
1423,1278,1,18
1446,1082,0,158
1444,1199,0,74
1480,1247,1,51
1482,1128,1,317
1502,1282,0,341
1500,1089,0,242
1506,1173,1,298
1526,1131,0,24
1528,1255,0,320
1535,1187,0,115
1540,1232,0,148
1568,1191,0,96
1585,1158,0,142
1592,1219,1,14
1608,1089,0,222
1616,1263,0,356
1616,1237,1,310
1619,1141,0,262
1645,1181,0,61
1661,1232,0,352
1655,1113,0,275
1684,1281,0,36
1688,1195,0,20
1690,1093,0,248
1727,1109,0,270
1726,1208,1,10
1757,1279,0,202
1808,1136,0,334
1846,1085,0,220
1859,1181,0,152
1857,1229,0,118
1912,1244,0,141
1925,1106,0,138
1929,1159,0,147
1939,1218,0,172
1985,1119,0,79
2008,1256,0,123
2034,1164,0,296
2042,1229,0,7
2064,1252,0,358
2076,1107,0,2
2077,1081,0,359
2075,1185,0,57
2117,1134,0,9
2122,1195,0,290
2145,1099,0,332
2153,1276,0,67
2182,1202,0,16
2206,1161,0,150
2234,1096,0,316
2229,1223,0,266
2299,1247,0,14
2306,1154,0,207
2315,1205,0,344
2317,1205,0,349
2330,1088,0,8
2353,1272,0,281
2359,1196,0,83
2387,1240,0,88
2426,1172,0,5
2456,1268,0,14
2455,1102,0,256
818,461,1,73
