543,2105,0,312
569,2070,0,102
581,2021,0,114
593,1979,1,348
595,1923,1,23
623,1907,1,342
632,2063,0,69
644,1919,1,324
676,2032,0,138
676,1955,0,3
696,2010,0,338
698,1982,1,304
701,2045,1,80
732,1992,0,287
751,2103,0,184
754,1937,0,356
787,2093,0,236
786,1993,0,73
833,2043,0,10
829,1996,1,356
841,2094,0,19
865,1950,0,201
887,1991,0,223
923,1970,0,354
937,1908,1,39
962,1955,1,41
1018,1954,0,345
1016,1983,1,0
1081,1971,0,247
1119,1912,0,213
1270,1923,0,354
1597,1930,0,212
1648,1945,0,59
1833,2046,0,286
123,2151,0,44
152,2202,0,320
225,2314,0,74
230,2206,0,95
266,2131,0,91
344,2173,0,174
388,2141,0,65
492,2236,0,175
536,2134,1,348
819,2133,0,216
929,2179,0,330
1621,2134,0,1
1205,2365,0,290
88,1313,0,309
99,1420,0,20
102,1469,0,351
155,1436,0,185
169,1294,0,191
178,1376,0,299
183,1462,0,12
186,1314,1,61
210,1342,0,344
218,1305,0,269
233,1402,1,51
235,1474,0,232
234,1434,1,55
269,1345,0,53
285,1464,1,61
305,1421,0,312
305,1307,0,308
359,1461,0,18
393,1373,0,78
421,1427,0,236
426,1312,0,306
442,1375,1,283
461,1425,0,67
502,1453,0,2
503,1307,0,219
516,1366,0,78
514,1328,1,352
520,1422,1,358
546,1288,0,7
548,1317,1,27
572,1471,0,345
592,1377,0,257
602,1433,0,214
612,1320,0,354
634,1401,0,80
653,1291,0,358
672,1458,0,240
723,1350,0,44
730,1454,1,28
735,1379,0,33
750,1458,0,90
764,1289,0,113
767,1423,0,314
771,1481,0,25
810,1384,0,343
810,1288,1,66
820,1491,0,33
844,1429,0,62
862,1352,0,92
878,1457,0,26
899,1295,0,101
911,1472,1,349
937,1356,0,324
940,1450,0,359
1041,1433,0,89
1077,1474,0,209
1078,1437,0,36
1119,1340,0,123
1143,1432,0,354
1186,1412,0,320
1214,1347,0,210
1220,1461,0,6
1234,1375,0,235
1294,1304,0,229
1294,1412,0,90
1307,1354,0,354
1320,1441,0,14
1354,1412,1,352
1361,1462,0,198
1368,1373,0,261
1416,1318,0,2
1411,1382,0,262
1436,1449,0,6
1488,1488,0,4
1488,1402,0,92
1519,1304,0,324
1538,1362,0,231
1561,1480,0,266
1558,1447,1,18
1574,1416,0,334
1587,1461,1,56
1610,1312,0,358
1612,1373,0,174
1638,1459,0,119
1641,1373,1,76
1673,1434,0,278
1683,1357,0,173
1718,1414,0,274
1732,1286,0,349
1720,1384,1,342
1751,1477,0,132
1775,1321,0,213
1786,1417,0,141
1821,1330,0,263
1849,1379,0,180
1870,1328,0,71
1887,1442,0,351
1905,1289,0,340
1916,1384,0,51
1927,1474,0,321
1944,1424,0,38
1956,1361,0,83
1968,1449,0,27
1991,1464,0,345
1995,1293,0,143
2003,1380,0,349
2040,1447,0,248
2046,1354,0,207
2047,1407,0,8
2077,1311,0,55
2093,1472,0,241
2107,1419,0,350
2127,1302,0,298
2187,1298,0,242
2220,1312,0,244
2247,1416,0,204
2249,1372,0,198
2255,1330,0,30
2270,1458,0,10
2308,1380,0,110
2323,1334,0,7
2351,1442,0,326
2375,1306,0,350
2395,1387,0,316
2453,1355,0,199
91,1522,0,278
180,1535,0,84
185,1594,0,72
205,1691,0,30
210,1658,0,359
231,1629,0,5
234,1583,1,84
247,1696,0,224
264,1548,0,346
293,1601,0,167
287,1640,1,26
311,1572,1,288
321,1541,0,179
317,1659,0,225
336,1502,0,15
376,1597,0,22
377,1647,0,235
382,1524,0,236
446,1560,0,144
448,1618,0,318
481,1507,0,212
515,1542,0,269
546,1529,1,283
568,1511,0,317
570,1695,1,15
597,1501,1,284
620,1539,0,27
658,1646,0,332
682,1549,0,332
733,1640,0,97
745,1573,0,15
779,1534,0,347
809,1562,1,63
834,1514,1,46
834,1676,0,103
864,1561,0,35
859,1620,1,341
889,1654,0,355
884,1695,1,285
906,1590,0,204
936,1548,1,344
939,1579,1,9
950,1508,0,23
959,1653,1,54
969,1688,0,66
991,1514,0,209
1013,1595,1,73
1033,1640,0,355
1042,1550,1,40
1094,1668,1,331
1097,1548,1,28
1111,1497,0,63
1118,1645,0,285
1149,1578,0,7
1151,1519,0,89
1170,1647,0,222
1220,1600,0,347
1221,1662,0,312
1242,1576,0,166
1239,1531,0,126
1280,1498,0,339
1308,1667,0,344
1361,1620,0,162
1372,1532,0,129
1390,1674,0,23
1399,1504,0,301
1425,1561,0,77
1443,1651,0,261
1453,1559,0,2
1471,1599,0,294
1510,1549,0,4
1511,1682,0,120
1545,1599,0,27
1574,1534,0,251
1595,1647,0,215
1605,1587,0,251
1619,1530,0,228
1694,1514,0,279
1703,1640,0,18
1699,1532,0,301
1741,1571,0,78
1764,1605,0,217
1772,1639,0,278
1782,1539,0,305
1787,1685,0,237
1799,1645,0,36
1819,1496,0,209
1830,1611,0,347
1848,1666,0,198
1852,1553,0,272
1899,1639,0,279
1910,1525,0,180
1909,1494,0,329
1951,1602,0,190
1956,1669,0,335
1980,1633,0,5
1978,1517,0,254
2017,1581,0,348
2029,1511,0,232
2063,1671,0,163
2060,1634,0,318
2081,1534,0,56
2212,1582,0,355
2266,1549,0,350
2335,1520,0,53
2367,1588,0,11
2366,1553,0,33
75,1813,0,356
75,1742,0,76
107,1850,0,154
143,1877,0,77
153,1758,0,179
159,1700,0,307
168,1902,0,55
181,1827,1,283
206,1852,0,15
209,1762,0,293
248,1812,0,220
251,1742,0,254
284,1766,1,339
284,1830,1,317
303,1857,0,0
311,1737,0,67
319,1812,0,11
339,1738,1,34
337,1831,1,8
369,1853,0,241
377,1705,0,204
388,1829,1,338
408,1763,0,252
429,1729,0,10
429,1864,0,183
438,1776,0,224
466,1874,1,278
493,1788,0,195
544,1709,1,325
557,1846,0,347
555,1778,0,57
571,1902,0,352
593,1802,1,37
595,1740,0,67
637,1774,0,28
648,1713,1,310
673,1883,0,170
685,1710,0,6
700,1801,1,320
735,1723,0,35
755,1742,1,35
779,1817,1,298
802,1743,0,64
804,1862,1,351
810,1776,1,24
834,1727,1,65
845,1892,0,101
856,1827,0,0
869,1756,0,27
921,1719,0,319
925,1793,0,181
937,1847,1,341
964,1805,1,283
1000,1774,0,325
1013,1898,0,105
1047,1719,0,154
1054,1888,0,307
1082,1867,0,316
1094,1782,0,271
1110,1845,0,34
1111,1718,0,312
1149,1881,1,24
1180,1717,0,6
1179,1827,0,281
1218,1851,0,54
1247,1772,0,33
1250,1892,0,164
1262,1867,0,359
1288,1711,0,174
1318,1852,0,349
1314,1791,0,291
1346,1754,0,326
1351,1831,1,76
1374,1790,1,37
1401,1720,0,350
1395,1863,1,48
1395,1804,1,330
1418,1830,0,345
1422,1893,0,237
1423,1773,0,122
1462,1714,0,158
1478,1879,0,230
1485,1811,0,252
1505,1747,0,227
1561,1883,0,354
1568,1707,0,33
1580,1742,0,214
1594,1802,0,30
1646,1749,0,3
1654,1701,0,9
1926,1828,0,352
1981,1715,0,346
2014,1758,0,2
2091,1821,0,341
2140,1732,0,340
94,711,0,88
104,788,0,60
131,821,0,255
177,777,0,91
183,822,0,13
204,873,0,341
206,686,1,307
213,777,0,44
225,846,0,341
224,753,0,103
232,701,1,316
247,818,0,324
258,686,1,302
270,734,0,227
274,767,0,54
288,795,1,59
322,686,0,355
314,781,1,300
333,726,0,5
342,762,0,25
364,872,1,17
367,780,1,39
366,811,1,80
396,873,0,250
415,810,0,200
422,764,0,341
481,807,0,227
495,865,0,336
500,750,0,350
499,731,1,357
513,844,0,358
561,731,0,308
563,847,0,327
576,800,0,144
611,740,0,284
661,701,0,20
705,798,0,2
747,678,0,196
736,782,1,15
771,701,0,216
784,753,0,67
817,737,1,72
830,833,0,355
836,757,0,211
841,690,1,355
867,861,1,0
910,801,0,333
915,710,1,311
934,699,0,105
970,832,1,345
991,727,0,11
994,807,0,347
997,864,0,333
1000,694,1,62
1010,668,0,174
1025,708,1,332
1039,774,0,11
1050,752,1,341
1061,684,0,340
1072,802,0,339
1124,813,0,90
1158,755,1,28
1185,785,0,12
1198,681,0,31
1243,717,0,272
1271,796,0,352
1301,729,0,93
1322,867,0,324
1327,674,0,41
1373,816,0,256
1380,708,0,241
1406,839,0,107
1427,760,0,189
1432,711,0,35
1453,807,0,121
1459,855,0,350
1494,813,0,1
1515,741,0,15
1521,696,0,212
1526,830,0,15
1566,842,1,342
1589,796,0,301
1597,705,1,280
1617,842,1,274
1617,872,1,291
1627,758,0,176
1633,722,0,339
1649,817,0,141
1653,676,1,41
1677,753,1,301
1678,693,1,87
1703,749,0,277
1717,858,0,24
1749,718,0,162
1782,847,0,129
1790,793,0,288
1798,675,0,221
1828,721,0,358
1830,757,1,276
1834,800,0,77
1865,849,0,122
1881,689,0,128
1881,806,0,117
1894,765,0,124
1908,832,0,1
1909,683,1,349
1930,790,1,274
1958,843,0,25
2019,690,0,359
2037,722,0,6
2035,756,0,357
2034,824,0,77
2171,811,0,9
2277,844,0,348
104,1015,0,329
115,958,0,355
127,880,0,207
160,1053,0,340
173,1012,0,337
173,958,0,122
183,907,0,175
205,940,0,287
222,1041,0,16
237,1002,0,27
233,915,1,290
245,877,0,7
250,932,0,205
265,953,0,214
286,1038,1,20
297,984,0,98
312,1054,0,36
312,893,0,52
310,1021,1,296
340,914,0,210
351,1002,0,206
352,958,0,38
375,1067,0,7
427,1027,0,183
430,978,0,176
436,929,0,177
452,895,0,358
453,1078,0,70
505,953,0,319
524,995,1,275
535,1032,0,342
549,920,1,0
577,935,1,50
586,1018,0,119
591,962,0,20
602,903,0,274
599,1073,1,44
652,1015,0,174
652,885,0,274
689,934,0,52
710,977,0,74
734,875,1,304
744,926,0,111
759,1045,1,30
763,889,1,54
791,1025,0,0
789,979,0,281
813,921,1,61
814,891,1,284
838,996,1,51
862,917,0,267
872,1064,0,332
874,1065,0,333
892,937,1,69
891,1029,1,315
926,964,0,58
934,907,0,356
953,1035,0,138
945,877,1,17
973,1049,1,78
1046,1061,1,80
1073,1045,1,340
1101,969,1,74
1131,876,0,5
1128,922,1,292
1156,1001,1,43
1202,1009,0,206
1208,903,0,357
1208,939,1,43
1216,1076,0,42
1300,983,0,187
1316,1009,1,292
1331,939,0,127
1344,1022,0,256
1380,1067,1,68
1386,913,0,195
1381,1037,1,55
1385,997,0,87
1432,914,1,318
1446,1015,0,28
1459,960,0,13
1482,917,1,82
1491,1045,0,339
1491,947,0,323
1484,976,1,75
1505,911,0,102
1520,973,0,65
1542,1001,0,247
1560,909,0,356
1584,1034,0,329
1593,979,0,103
1631,981,0,282
1653,1060,0,353
1682,947,0,155
1701,1008,0,19
1742,879,0,356
1757,926,0,336
1770,973,0,23
1787,1073,0,137
1799,1038,0,341
1805,893,1,333
1832,934,0,349
1835,1017,0,142
1854,894,1,79
1860,1062,0,41
1885,927,0,277
1895,1019,0,149
1925,948,0,242
1940,897,0,147
1939,1074,0,209
1958,955,1,30
1989,897,0,313
2002,957,0,235
2024,1017,0,307
2060,965,0,300
2080,1019,0,339
2089,913,0,5
2094,1050,0,178
2098,967,0,303
2152,881,0,3
2158,1017,0,0
2169,1078,0,128
2207,1042,0,23
2231,992,0,1
2247,895,0,1
2277,954,0,343
2285,1050,1,348
2309,915,0,357
2320,1045,0,6
2345,968,0,13
2388,990,0,30
2452,991,0,354
2471,879,0,355
99,1124,0,353
121,1164,0,230
153,1110,1,75
156,1082,1,44
173,1135,0,23
179,1265,0,178
179,1160,1,23
179,1219,1,67
184,1099,1,339
205,1175,1,62
208,1237,1,344
223,1106,0,85
230,1283,1,34
233,1189,1,298
244,1223,0,164
236,1254,1,80
254,1097,0,58
259,1175,1,86
275,1124,0,247
284,1215,0,291
316,1143,0,279
343,1198,0,195
337,1253,0,283
347,1125,0,300
384,1240,0,290
392,1285,1,25
401,1106,0,154
395,1160,0,266
418,1207,1,51
446,1170,0,84
457,1245,0,99
476,1089,1,85
504,1146,0,348
502,1269,0,217
505,1193,0,25
525,1219,0,216
549,1130,1,318
575,1178,1,312
577,1226,0,62
600,1285,1,333
629,1153,0,27
631,1235,0,292
663,1198,0,59
680,1253,0,18
691,1099,0,122
714,1182,0,280
734,1147,1,281
757,1129,0,311
758,1227,1,331
770,1204,0,344
812,1097,0,200
813,1195,1,329
865,1175,0,75
865,1226,1,88
891,1092,1,15
893,1121,1,45
921,1187,0,183
924,1231,0,197
942,1121,1,320
988,1104,0,11
993,1171,0,357
1018,1230,1,278
1035,1136,0,186
1056,1084,0,219
1061,1208,0,4
1076,1249,0,228
1078,1099,0,188
1111,1122,0,62
1133,1178,0,154
1181,1234,0,207
1224,1178,0,17
1243,1259,0,188
1249,1212,0,236
1256,1283,0,29
1286,1154,0,90
1351,1270,0,142
1383,1102,0,24
1388,1245,0,225
1391,1208,0,166
1407,1132,0,43
1414,1258,0,66
1429,1190,0,335
1462,1166,0,355
1472,1265,0,60
1481,1128,1,333
1518,1121,0,175
1534,1218,1,8
1575,1083,0,182
1594,1219,0,7
1607,1139,0,312
1620,1238,1,46
1640,1268,0,340
1671,1235,1,354
1672,1165,0,97
1706,1252,0,187
1705,1282,1,351
1720,1082,0,320
1731,1199,0,191
1743,1150,0,319
1754,1243,0,188
1796,1135,0,338
1811,1259,0,40
1822,1195,0,176
1849,1126,0,308
1862,1251,0,70
1930,1240,0,195
1936,1142,0,299
1999,1225,0,95
2002,1108,1,72
2025,1083,0,57
2035,1217,0,117
2059,1109,0,208
2075,1141,0,53
2085,1211,0,221
2097,1280,0,12
2103,1085,0,300
2104,1162,0,35
2146,1127,0,174
2150,1217,0,200
2161,1170,0,25
2178,1122,0,15
2226,1207,0,15
2240,1165,0,142
2265,1140,0,142
2285,1284,0,143
2311,1235,0,97
2314,1125,0,302
2307,1144,0,251
2323,1174,0,186
2327,1091,0,342
2346,1228,0,293
2371,1119,0,3
2386,1202,0,21
2396,1157,0,19
2425,1264,0,274
818,461,1,45
