2143,1293,0,64
2170,1432,0,20
2174,1384,0,328
2192,1330,0,0
2196,1297,0,152
2232,1375,0,27
2254,1416,0,33
2267,1319,0,345
2332,1425,0,196
2346,1378,0,166
2358,1308,0,97
2433,1476,0,6
2453,1301,0,269
2464,1405,0,130
77,1527,1,36
99,1549,0,228
127,1522,1,0
159,1690,0,2
168,1543,0,277
172,1620,0,8
199,1493,0,67
214,1661,0,331
232,1559,0,41
232,1523,1,75
237,1585,1,25
253,1623,0,198
272,1656,0,66
286,1614,1,72
300,1572,0,341
297,1532,0,273
312,1659,1,358
335,1501,0,66
339,1697,0,321
342,1528,0,345
366,1552,0,300
372,1609,0,188
364,1659,1,25
389,1686,0,292
389,1526,1,280
430,1585,0,327
431,1655,0,344
431,1528,0,19
487,1644,0,313
519,1584,0,187
544,1528,1,316
554,1644,0,146
557,1607,0,11
594,1499,1,0
623,1568,0,34
620,1639,0,255
635,1498,0,169
648,1650,1,0
675,1661,0,269
718,1598,0,113
731,1531,0,95
767,1684,0,352
776,1587,0,349
783,1505,0,20
790,1543,0,20
792,1627,0,181
834,1578,0,289
840,1663,0,15
846,1511,0,5
860,1620,1,13
875,1542,0,57
897,1589,0,3
936,1548,1,346
950,1509,0,0
988,1668,1,313
1016,1503,1,76
1062,1522,0,352
1098,1547,1,36
1133,1629,0,310
1196,1513,0,257
1219,1631,0,12
1224,1556,0,214
1231,1682,0,340
1234,1592,0,18
1304,1494,0,248
1307,1560,0,305
1334,1616,0,16
1339,1669,0,131
1340,1499,0,61
1353,1560,0,307
1371,1687,0,278
1392,1652,0,15
1395,1684,1,285
1409,1517,0,41
1421,1551,0,35
1517,1690,0,333
1520,1553,0,357
1533,1517,0,348
1566,1668,0,298
1582,1584,0,203
1608,1528,0,339
1615,1667,0,85
1694,1666,0,137
1696,1517,1,354
1749,1502,0,355
1741,1602,0,88
1767,1655,0,187
1779,1567,0,138
1787,1617,0,320
1823,1542,0,354
1831,1653,0,234
1868,1507,0,196
1869,1680,0,273
1882,1560,0,240
1920,1642,0,343
1922,1570,0,298
1924,1688,0,190
1950,1563,1,285
1963,1688,0,356
1963,1606,0,180
1966,1511,0,181
2018,1589,0,352
2025,1535,0,355
2037,1630,0,4
2098,1493,0,104
2192,1503,0,234
2216,1581,0,344
2231,1531,0,166
2263,1509,0,338
64,1814,0,40
69,1866,0,359
115,1810,0,45
133,1833,0,51
124,1706,1,10
130,1743,0,293
188,1738,0,350
179,1825,1,60
195,1778,0,341
214,1878,0,301
233,1765,1,0
234,1856,1,45
284,1827,1,351
331,1763,0,22
335,1806,0,189
335,1836,0,353
337,1735,1,50
349,1872,0,334
404,1879,0,283
442,1840,0,131
447,1738,0,295
464,1875,1,270
473,1701,0,313
495,1741,0,332
495,1877,0,103
511,1772,0,258
528,1718,0,2
557,1861,0,282
568,1814,1,293
602,1765,0,195
614,1811,0,342
639,1847,0,187
671,1781,0,190
672,1897,0,19
675,1712,0,38
693,1734,0,41
700,1802,1,23
731,1843,0,133
745,1739,0,171
755,1866,1,283
779,1846,1,284
779,1818,1,294
811,1779,0,167
824,1812,0,187
830,1845,0,210
868,1704,0,355
885,1842,0,255
883,1879,1,286
907,1897,0,77
909,1764,0,69
960,1715,1,7
965,1771,0,42
963,1804,1,338
996,1707,0,41
997,1883,0,80
1005,1828,0,28
1041,1770,0,137
1054,1884,0,336
1112,1763,0,236
1141,1853,0,215
1148,1701,1,323
1180,1732,0,248
1199,1787,0,357
1210,1860,0,2
1240,1711,0,357
1245,1738,0,355
1241,1762,0,357
1258,1792,0,220
1290,1832,0,86
1311,1700,0,340
1317,1881,0,24
1367,1737,0,268
1395,1862,1,356
1415,1891,0,35
1411,1737,0,55
1431,1794,0,131
1475,1735,0,140
1564,1874,0,14
1614,1777,0,227
1645,1818,0,12
1678,1753,0,1
1703,1880,0,91
1747,1703,0,24
1818,1786,0,308
1827,1716,0,236
1894,1712,0,250
1923,1747,0,253
1988,1812,0,101
2014,1768,0,0
2092,1821,0,345
2112,1732,0,176
2186,1714,0,356
70,808,0,261
103,674,0,285
168,727,0,38
171,863,0,214
177,792,1,3
178,762,1,62
186,820,0,23
207,871,0,9
204,748,1,23
209,785,0,319
219,676,0,303
233,764,1,78
264,790,0,178
263,687,1,338
260,719,1,278
274,855,0,9
288,734,1,34
302,688,0,225
330,829,0,151
335,727,0,46
339,766,0,227
358,868,0,173
345,798,0,215
374,768,0,41
387,823,0,163
442,838,0,340
493,775,0,338
499,735,1,321
499,856,1,290
530,797,0,356
544,850,0,111
561,680,0,338
553,765,1,36
568,720,0,3
574,819,0,267
578,750,1,339
605,859,0,42
608,812,0,234
640,781,0,300
647,708,0,151
669,860,0,306
681,812,1,11
681,722,1,63
702,852,0,151
709,733,1,86
714,799,0,119
721,674,0,328
751,748,0,33
753,865,0,311
754,811,0,114
762,707,1,343
827,826,0,340
815,774,0,63
820,713,0,128
840,690,1,296
870,772,0,20
866,861,1,67
867,739,1,298
879,818,0,168
886,692,0,32
895,860,0,257
910,739,0,4
923,675,1,324
926,873,0,259
958,815,0,357
984,750,0,55
1010,768,0,236
1025,709,1,80
1056,790,0,18
1051,816,1,294
1075,673,0,211
1074,736,0,83
1106,821,0,151
1106,725,1,308
1159,755,1,34
1187,772,1,62
1207,723,0,344
1211,783,1,344
1214,860,0,108
1224,685,0,146
1229,755,0,195
1226,809,0,291
1236,839,0,147
1271,787,0,356
1265,813,0,272
1310,752,0,8
1364,815,0,68
1391,692,0,186
1385,748,0,260
1415,797,0,214
1434,742,0,85
1440,830,0,353
1468,777,0,60
1487,856,1,311
1490,735,1,302
1490,804,0,255
1514,810,1,31
1523,754,0,57
1545,690,0,343
1543,709,1,332
1552,862,0,112
1569,750,1,311
1568,841,1,319
1581,818,0,137
1597,705,1,316
1621,756,0,331
1617,872,1,314
1618,843,1,282
1634,706,0,82
1637,817,0,131
1651,738,1,13
1660,674,1,316
1674,782,1,300
1678,752,1,316
1678,693,1,287
1689,824,0,142
1696,760,0,0
1706,861,0,165
1709,787,0,359
1739,695,0,352
1755,751,0,109
1753,675,1,330
1768,839,0,8
1786,803,0,0
1804,760,0,254
1805,679,0,104
1833,825,0,4
1831,758,1,89
1853,718,0,265
1882,729,1,306
1904,760,0,255
1908,684,1,287
1932,792,1,6
1933,720,0,279
1952,796,0,289
1983,790,0,13
1981,742,0,118
2018,868,0,291
2038,753,0,17
2054,714,0,346
2067,682,0,139
2133,817,0,12
2182,857,0,47
2192,781,0,158
2275,844,0,353
107,997,0,329
113,927,0,69
143,1072,0,284
174,1015,0,37
173,1066,1,25
189,955,0,159
207,1039,0,234
213,926,0,359
208,901,1,356
238,1010,1,347
250,986,0,12
251,955,0,154
274,1041,0,356
298,900,0,339
297,947,0,10
314,1022,1,326
334,1001,0,345
338,1066,0,287
364,952,0,269
379,903,0,340
394,1039,1,329
439,944,0,337
437,1070,0,70
481,1026,0,248
487,979,0,19
525,996,1,74
546,903,0,358
576,935,1,29
606,1008,0,344
630,890,0,251
672,951,0,1
731,1057,0,335
749,1008,0,327
783,939,0,60
813,892,1,45
839,936,1,296
867,983,1,6
891,1029,1,315
894,979,0,94
918,1014,1,74
919,983,1,87
926,875,0,262
944,938,1,49
958,987,0,323
957,901,0,20
994,1062,1,280
1010,1023,0,60
1026,972,0,28
1040,909,0,353
1039,1044,0,232
1072,881,0,140
1091,977,0,298
1135,999,0,278
1129,1045,1,90
1150,889,0,28
1205,908,0,8
1209,1009,0,344
1258,1002,0,130
1253,954,0,174
1273,912,0,102
1301,886,0,77
1318,977,0,283
1326,877,0,219
1355,1014,0,72
1367,915,0,5
1370,1075,0,231
1381,1037,1,312
1407,1074,0,252
1418,875,0,353
1420,1003,0,347
1428,927,0,256
1458,964,1,294
1478,1049,0,358
1484,977,1,69
1484,915,1,330
1504,943,0,331
1513,890,0,150
1509,997,1,56
1527,1077,0,45
1545,1026,0,10
1539,944,1,90
1561,929,1,27
1588,947,0,321
1609,989,0,339
1617,1032,0,146
1618,903,1,319
1651,943,0,200
1648,884,0,114
1662,1001,0,318
1690,892,0,300
1712,1042,0,168
1707,1005,1,9
1719,977,0,307
1745,1044,1,42
1772,880,0,27
1774,981,0,337
1777,1030,0,271
1793,950,0,339
1815,902,0,168
1829,1062,0,71
1854,884,0,345
1883,965,0,20
1895,1063,0,247
1912,911,0,68
1944,897,0,99
1957,955,0,328
1987,1044,0,17
1986,947,0,269
2023,984,0,213
2044,1072,0,38
2091,924,0,11
2091,959,0,187
2103,1013,0,338
2139,945,0,43
2181,1045,0,153
2196,980,0,349
2203,946,0,354
2216,914,0,164
2234,886,0,333
2289,930,0,348
2295,874,0,328
2308,1067,0,35
2320,1004,0,348
2331,968,0,7
2400,1033,0,7
2402,1066,0,8
2465,986,0,168
2471,879,0,359
100,1145,0,43
103,1237,0,301
122,1162,0,229
151,1141,1,293
157,1200,0,230
167,1096,0,200
179,1219,1,86
179,1251,1,74
206,1236,1,319
212,1182,0,154
216,1127,0,281
233,1278,0,269
248,1231,0,332
249,1092,0,330
259,1175,1,70
289,1147,0,355
294,1209,0,343
312,1271,0,71
360,1261,0,274
387,1185,0,288
392,1109,0,78
413,1276,0,355
419,1224,0,50
426,1139,0,27
441,1252,1,81
457,1178,0,358
471,1239,0,337
470,1209,1,14
473,1084,0,9
470,1271,1,314
496,1132,1,16
506,1202,0,241
537,1244,0,291
546,1184,0,114
548,1130,1,316
575,1176,1,30
593,1231,0,354
618,1194,0,359
621,1110,0,58
650,1225,0,245
694,1225,0,24
706,1255,1,0
734,1148,1,10
759,1114,0,94
775,1258,0,111
787,1150,1,287
814,1227,0,324
811,1195,1,324
809,1258,1,345
862,1258,1,337
872,1113,0,53
898,1224,0,80
918,1229,1,75
947,1166,0,343
942,1121,1,316
1005,1200,0,34
1009,1107,0,265
1049,1246,0,145
1058,1099,0,54
1086,1222,0,297
1098,1155,1,275
1174,1146,0,40
1225,1205,0,351
1249,1152,0,322
1301,1105,0,185
1321,1151,0,336
1322,1278,0,353
1350,1206,0,217
1374,1134,0,86
1380,1252,0,355
1402,1140,1,330
1415,1161,0,24
1425,1278,1,50
1482,1248,1,336
1482,1127,1,330
1504,1189,0,147
1513,1168,1,331
1518,1278,0,88
1542,1151,0,345
1559,1110,0,19
1565,1236,0,293
1610,1198,0,3
1617,1236,1,309
1672,1236,1,356
1683,1195,0,355
1705,1104,0,349
1708,1159,0,6
1725,1208,1,44
1739,1284,0,133
1775,1176,1,294
1779,1275,0,134
1805,1135,0,333
1805,1218,0,289
1853,1254,0,112
1868,1123,0,345
1891,1236,0,87
1907,1174,0,189
1944,1134,0,133
1954,1225,0,84
1968,1097,0,164
2014,1233,0,184
2023,1264,0,345
2020,1133,0,223
2067,1101,0,39
2085,1254,0,119
2102,1161,0,46
2117,1115,0,207
2121,1231,0,70
2160,1153,0,18
2151,1211,0,81
2179,1256,0,321
2197,1189,0,17
2199,1108,0,336
2218,1226,0,335
2274,1116,0,8
2273,1272,0,17
2287,1177,0,1
2287,1141,0,183
2305,1201,0,15
2325,1093,0,179
2343,1146,0,16
2345,1093,0,287
2360,1236,0,11
2362,1092,0,332
2369,1201,0,0
2403,1270,0,176
2408,1165,0,354
2463,1210,0,74
2487,1269,0,333
269,1285,0,67
1079,1659,0,3
1285,714,0,16
1285,854,0,4
