521,1330,1,292
535,1486,0,181
559,1381,0,124
557,1402,0,188
570,1485,1,276
584,1335,0,357
585,1442,0,44
624,1455,1,291
662,1399,0,263
707,1391,0,102
712,1471,0,178
721,1454,0,122
736,1423,0,328
731,1363,1,346
758,1378,1,354
759,1465,0,303
781,1455,1,290
789,1406,0,351
815,1432,0,11
811,1286,1,11
835,1395,1,6
846,1478,0,168
846,1359,0,350
864,1319,1,77
883,1433,0,63
905,1336,0,356
912,1471,1,298
921,1289,0,315
984,1325,0,216
1014,1357,0,216
1018,1383,1,23
1048,1433,0,330
1095,1477,0,340
1095,1398,1,37
1102,1313,0,247
1137,1368,0,253
1148,1454,0,270
1166,1299,0,10
1189,1458,0,68
1220,1390,0,9
1231,1451,0,30
1233,1328,0,55
1231,1417,0,77
1257,1476,0,6
1294,1436,0,91
1294,1411,0,274
1301,1352,0,327
1309,1391,0,3
1353,1414,1,270
1371,1375,0,338
1380,1450,0,204
1428,1312,0,308
1431,1384,0,46
1480,1484,0,10
1499,1384,0,352
1559,1293,0,345
1585,1461,1,297
1592,1361,0,335
1609,1309,0,55
1655,1392,0,240
1667,1356,1,312
1677,1311,0,6
1687,1393,0,247
1699,1455,0,154
1730,1363,0,100
1752,1458,0,127
1766,1424,0,113
1768,1369,0,126
1784,1334,0,332
1804,1488,0,222
1820,1413,0,176
1837,1306,0,80
1886,1450,0,248
1889,1378,0,50
1895,1315,0,313
1926,1421,0,315
1940,1486,0,295
1952,1330,0,318
1956,1394,0,347
1956,1366,0,347
1982,1445,0,22
2019,1368,0,238
2024,1321,0,174
2033,1464,0,228
2069,1390,0,344
2078,1336,0,251
2106,1431,0,262
2120,1324,0,288
2149,1476,0,4
2162,1431,0,35
2167,1316,0,252
2203,1324,0,57
2208,1374,0,359
2221,1426,0,19
2226,1459,0,19
2239,1286,0,337
2263,1334,0,36
2276,1484,0,131
2367,1413,0,17
2381,1462,0,350
2405,1309,0,3
2418,1368,0,135
2434,1416,0,352
2437,1328,0,351
2461,1370,0,183
2513,1298,0,22
104,1549,0,231
161,1686,0,15
191,1622,0,322
214,1664,0,325
242,1569,0,334
234,1523,1,66
268,1686,0,120
288,1644,0,351
287,1614,1,68
308,1530,0,197
313,1595,0,122
313,1689,1,90
350,1570,0,285
359,1629,0,212
365,1660,1,311
389,1526,1,27
401,1579,0,152
408,1694,0,103
425,1621,0,25
431,1528,0,10
453,1672,0,70
486,1528,0,83
497,1619,0,80
508,1672,0,9
508,1534,0,87
545,1528,1,330
575,1663,0,93
597,1498,1,293
619,1601,1,317
634,1552,0,63
667,1648,0,10
670,1648,0,8
732,1611,0,310
756,1685,0,306
778,1509,0,2
804,1606,0,111
806,1561,1,315
841,1567,0,351
859,1620,1,11
884,1696,1,327
906,1605,0,347
910,1524,0,273
936,1548,1,63
950,1507,0,17
988,1668,1,54
998,1563,0,1
1033,1499,0,200
1095,1609,0,161
1095,1638,0,194
1094,1670,1,342
1099,1551,1,345
1121,1517,0,35
1125,1572,0,71
1158,1563,0,84
1174,1610,0,34
1185,1531,0,300
1200,1671,1,293
1236,1527,0,317
1232,1596,0,316
1258,1506,0,349
1296,1556,0,320
1314,1613,0,20
1313,1650,0,46
1320,1512,0,16
1353,1624,1,65
1391,1530,0,352
1398,1492,0,186
1403,1639,0,215
1453,1682,0,137
1482,1535,0,326
1506,1637,0,1
1517,1510,0,352
1519,1696,0,316
1562,1587,0,199
1565,1552,0,217
1576,1496,0,345
1587,1626,0,208
1598,1545,0,344
1648,1496,0,68
1672,1677,0,186
1702,1520,0,132
1728,1595,0,257
1733,1499,0,23
1758,1629,0,182
1757,1555,0,296
1783,1604,0,349
1798,1550,0,42
1796,1641,0,86
1827,1578,0,264
1847,1631,0,354
1847,1515,0,263
1872,1581,0,257
1886,1519,0,290
1897,1683,0,330
1929,1544,0,41
1941,1566,1,48
1984,1539,0,239
2019,1645,0,327
2037,1548,0,62
2091,1571,0,34
2088,1516,0,262
2160,1524,0,295
2163,1608,0,317
2219,1585,0,344
2235,1500,0,218
2303,1534,0,354
2366,1500,0,339
57,1803,0,53
58,1873,0,332
106,1779,0,320
122,1887,0,299
137,1743,0,343
144,1836,0,327
169,1870,0,15
208,1815,0,32
209,1723,0,352
222,1899,0,298
236,1763,0,354
251,1865,0,255
311,1752,0,277
334,1864,0,329
339,1737,1,42
357,1827,0,2
361,1724,1,68
373,1791,0,349
384,1706,1,282
388,1766,1,16
400,1881,0,222
447,1829,0,217
487,1777,0,12
497,1711,0,213
496,1741,1,42
505,1864,0,222
550,1719,0,28
568,1814,1,80
594,1873,0,138
645,1772,1,45
655,1857,0,287
696,1896,0,84
699,1801,1,5
724,1743,0,63
741,1868,0,94
765,1753,0,2
778,1846,1,17
779,1817,1,354
800,1879,0,338
807,1803,0,310
818,1720,0,108
880,1883,0,335
963,1805,1,316
989,1747,0,126
999,1861,0,235
1024,1896,0,225
1043,1850,1,44
1053,1886,0,330
1066,1827,0,54
1082,1760,0,15
1112,1846,0,20
1116,1715,0,30
1181,1788,0,110
1200,1731,1,20
1258,1852,0,344
1317,1882,0,22
1322,1820,0,10
1322,1847,1,351
1330,1705,0,273
1349,1837,1,89
1393,1778,0,153
1394,1861,1,44
1390,1889,0,90
1395,1807,1,81
1401,1737,0,297
1415,1889,0,40
1468,1740,0,8
1510,1826,0,29
1560,1874,0,12
1655,1762,0,10
1740,1746,0,356
1780,1705,0,8
1831,1739,0,37
1945,1788,0,309
2010,1729,0,294
2069,1721,0,240
2092,1820,0,343
2136,1736,0,18
76,709,0,99
97,819,0,171
128,745,0,73
141,855,0,261
165,791,0,29
180,695,0,245
177,760,1,59
195,806,1,23
204,748,1,47
203,719,1,69
212,872,0,336
215,822,0,218
222,689,0,255
248,788,0,146
259,688,1,46
260,717,1,322
282,731,0,29
291,774,0,81
303,854,0,20
333,804,0,268
339,724,0,43
345,673,0,343
365,813,1,278
366,872,1,63
383,740,0,27
380,847,0,328
390,807,0,111
397,674,1,294
415,779,0,90
426,681,0,96
449,850,0,340
466,762,0,18
473,799,0,13
500,735,1,293
499,857,1,312
559,813,0,192
575,846,0,6
579,778,0,8
577,715,0,21
577,750,1,40
644,826,0,224
682,873,1,356
704,851,0,147
708,734,0,64
708,799,1,53
721,777,0,169
759,786,0,237
763,707,1,55
831,731,0,116
842,689,1,317
866,861,1,319
905,717,0,328
921,676,1,271
953,670,0,82
973,740,1,306
1009,679,0,3
1006,744,0,263
1027,708,1,298
1040,840,0,356
1051,814,1,332
1051,755,1,13
1098,677,0,292
1104,725,1,25
1105,817,1,62
1138,683,0,136
1159,755,1,44
1169,719,0,304
1213,712,0,330
1257,752,0,257
1274,700,0,234
1304,768,0,351
1339,684,0,208
1355,718,0,25
1365,772,0,101
1375,850,0,351
1376,820,0,346
1417,808,0,318
1416,768,0,308
1461,823,0,93
1459,766,0,91
1479,699,0,354
1488,857,1,319
1489,736,1,86
1513,841,0,130
1516,809,1,341
1544,705,1,348
1548,787,0,116
1566,842,1,0
1568,750,1,328
1593,736,1,24
1597,704,1,5
1619,726,0,15
1617,872,1,300
1617,843,1,88
1647,788,0,56
1649,740,1,25
1653,676,1,29
1678,693,1,69
1677,751,1,60
1734,830,0,8
1735,720,0,141
1754,679,1,76
1786,686,0,52
1811,843,0,199
1832,805,0,358
1830,758,1,317
1876,728,0,18
1887,866,0,319
1903,786,0,170
1901,827,0,354
1909,685,1,38
1921,762,0,164
1983,773,0,346
2013,845,0,302
2031,725,0,2
2048,763,0,359
2137,829,0,4
2179,774,0,175
2274,853,0,355
106,932,0,78
117,998,0,334
146,1073,0,100
163,948,0,222
169,881,0,243
173,1069,1,45
182,1014,0,67
208,904,0,10
209,930,0,359
204,1047,0,233
221,957,0,8
232,1066,1,21
248,1022,0,326
259,991,1,305
281,916,0,7
294,991,0,43
318,880,0,15
321,1068,0,5
313,1022,1,301
312,1049,1,337
322,954,0,349
358,1018,0,349
360,917,0,149
403,943,0,50
408,1055,0,269
420,994,0,356
470,963,0,3
525,904,0,41
521,1015,0,260
569,1027,0,257
581,882,0,344
577,935,1,26
599,1070,1,54
645,961,0,13
680,936,1,0
694,899,0,16
740,1004,0,319
760,969,0,275
793,940,0,325
815,1070,0,226
814,920,1,33
811,1042,1,59
814,891,1,87
839,1028,1,46
840,937,1,335
854,995,0,277
890,936,1,274
891,1029,1,349
898,1077,0,142
918,929,0,72
916,1013,1,322
945,938,1,64
957,876,0,296
972,1056,0,43
1028,972,0,22
1053,1049,0,59
1101,937,1,49
1101,970,1,62
1131,927,0,275
1155,999,1,45
1161,1067,0,343
1190,895,0,63
1210,1004,0,339
1271,946,0,158
1265,877,0,13
1290,986,0,12
1294,1034,0,0
1326,902,0,25
1353,945,0,357
1363,1000,0,222
1380,1036,1,311
1395,885,0,352
1431,912,0,16
1440,957,0,36
1456,1075,0,152
1453,1020,0,83
1483,976,1,72
1490,949,0,332
1486,916,1,286
1497,888,0,357
1499,1050,0,2
1511,993,1,328
1539,934,0,49
1535,1036,1,0
1541,1000,0,56
1536,1062,1,294
1600,998,0,328
1605,947,0,356
1617,902,1,326
1619,1053,1,336
1702,1009,0,13
1703,1041,0,347
1730,980,0,346
1748,908,0,330
1749,1067,0,125
1760,951,0,172
1764,1028,0,10
1805,951,0,3
1808,1031,0,73
1820,903,0,352
1822,990,0,195
1832,1054,0,207
1855,891,1,9
1869,973,0,107
1872,1031,0,297
1900,970,0,102
1904,1035,0,102
1924,897,0,40
1933,933,0,2
1935,1001,0,92
1956,957,1,35
1974,1015,0,74
2005,1034,0,218
2011,922,0,117
2027,993,0,332
2025,1053,1,20
2054,1036,0,27
2056,973,0,117
2079,960,0,107
2078,889,0,86
2097,1069,0,178
2133,1032,0,34
2132,886,0,290
2138,979,0,80
2144,1059,1,36
2177,1054,0,7
2207,983,0,333
2209,941,0,117
2226,883,0,356
2248,930,0,323
2248,1046,0,44
2266,983,0,348
2291,923,0,337
2319,1020,0,21
2325,892,0,348
2332,960,0,12
2398,1060,0,15
2464,984,0,171
2472,879,0,357
99,1235,0,317
123,1159,1,70
142,1192,0,356
158,1124,0,268
176,1222,1,22
182,1097,0,15
178,1252,1,7
183,1127,1,291
202,1234,0,341
206,1152,0,28
229,1285,0,205
230,1213,0,258
235,1253,1,287
241,1174,0,39
286,1193,0,280
331,1213,0,99
341,1140,0,200
351,1089,0,13
359,1274,0,294
371,1196,0,200
393,1283,1,286
421,1119,0,3
420,1256,0,132
427,1147,0,4
470,1204,0,194
474,1166,0,10
472,1085,1,0
483,1243,0,33
517,1104,0,286
529,1182,0,70
545,1224,1,42
559,1262,0,191
562,1125,0,111
575,1178,1,47
605,1103,0,78
620,1243,0,36
634,1149,0,186
650,1167,0,250
654,1221,0,237
659,1272,0,209
669,1086,0,44
701,1213,0,354
709,1116,0,24
706,1255,1,356
734,1148,1,61
756,1222,1,341
760,1134,1,291
773,1255,0,317
788,1211,0,145
788,1131,0,306
812,1195,1,340
844,1152,0,217
862,1258,1,332
863,1104,1,67
884,1116,0,333
937,1235,0,160
942,1120,1,11
973,1187,0,95
976,1121,0,218
1008,1165,0,338
1007,1265,0,310
1017,1231,1,78
1047,1155,1,344
1067,1121,0,357
1070,1260,1,348
1101,1213,0,39
1098,1154,1,85
1153,1092,1,356
1203,1215,1,4
1234,1210,0,357
1239,1266,0,56
1248,1110,0,75
1297,1162,0,204
1302,1130,0,165
1313,1190,0,252
1324,1275,0,123
1341,1106,0,148
1358,1233,0,81
1382,1161,0,331
1386,1277,0,284
1420,1146,0,158
1418,1211,0,237
1418,1251,0,19
1440,1119,0,346
1441,1285,0,168
1473,1238,0,11
1471,1182,0,252
1495,1269,0,31
1501,1136,0,312
1510,1174,1,350
1533,1218,1,319
1544,1082,0,356
1540,1131,0,310
1562,1213,0,299
1602,1261,0,234
1619,1197,0,108
1635,1128,0,83
1663,1194,0,98
1672,1270,0,209
1671,1239,1,277
1689,1111,0,17
1687,1137,0,19
1700,1192,0,287
1711,1236,0,329
1722,1154,0,261
1749,1269,0,84
1772,1149,0,182
1774,1109,0,15
1775,1179,1,321
1781,1232,0,102
1807,1130,0,352
1802,1281,0,37
1801,1195,1,272
1838,1221,0,99
1843,1139,0,9
1859,1114,0,165
1875,1175,0,87
1896,1275,0,337
1898,1234,0,11
1928,1099,0,92
1952,1175,0,291
1954,1279,0,297
1975,1248,0,115
1991,1089,0,117
1995,1134,0,154
2006,1169,0,1
2014,1217,0,47
2020,1085,0,114
2038,1114,0,264
2054,1081,0,97
2058,1139,0,121
2066,1277,0,36
2070,1227,0,356
2074,1105,0,93
2094,1184,0,25
2141,1123,0,16
2159,1170,0,209
2183,1104,0,126
2206,1220,0,314
2228,1163,0,104
2261,1112,0,349
2287,1196,0,4
2343,1088,0,328
2349,1200,0,159
2367,1251,0,60
2394,1134,0,23
2421,1215,0,58
2458,1264,0,97
