1876,1341,0,305
1928,1422,0,325
1933,1469,0,346
1945,1346,0,148
1973,1411,0,80
1979,1448,0,23
2012,1339,0,287
2016,1427,0,109
2051,1327,0,105
2083,1373,0,355
2083,1295,0,6
2082,1465,0,239
2088,1434,0,28
2122,1443,0,267
2126,1333,0,80
2183,1416,0,21
2186,1461,0,34
2201,1332,0,353
2249,1450,0,350
2287,1413,0,191
2324,1461,0,348
2330,1379,0,299
2367,1295,0,148
2385,1306,1,56
2392,1442,0,267
2399,1342,0,28
2432,1444,0,272
2447,1417,0,2
2474,1336,0,16
76,1526,1,75
103,1546,0,221
133,1597,0,243
165,1689,0,5
167,1550,0,176
188,1575,0,28
190,1609,0,26
213,1666,0,336
232,1641,0,329
232,1494,1,40
234,1582,1,333
272,1601,0,325
289,1513,0,193
288,1643,1,67
295,1578,0,140
310,1630,1,334
337,1553,0,22
348,1508,0,319
342,1522,0,298
351,1589,0,246
365,1660,1,306
388,1530,1,19
413,1561,0,45
410,1641,0,293
455,1644,0,291
485,1534,0,191
497,1614,0,123
518,1667,0,22
521,1570,0,345
533,1495,0,147
546,1528,1,7
569,1674,0,36
590,1570,0,8
597,1627,0,334
597,1498,1,287
622,1604,0,132
671,1539,0,67
677,1615,0,324
679,1661,1,276
688,1689,0,286
711,1553,0,216
727,1575,1,343
728,1604,0,300
747,1514,0,25
760,1680,0,181
785,1546,0,39
808,1595,0,342
805,1622,1,57
830,1691,0,132
843,1547,0,299
860,1620,1,67
882,1523,0,118
884,1696,1,288
891,1582,0,302
910,1561,1,8
908,1654,1,354
935,1549,1,339
935,1658,0,88
980,1600,0,175
971,1543,0,324
975,1510,0,316
988,1670,1,343
1005,1497,0,297
1013,1644,0,188
1057,1546,0,102
1071,1504,1,62
1093,1609,1,330
1097,1549,1,34
1095,1668,1,340
1116,1509,0,42
1114,1678,0,335
1154,1523,0,22
1164,1581,0,359
1222,1628,0,3
1273,1674,0,323
1299,1563,0,187
1291,1639,0,100
1326,1599,0,221
1351,1620,1,296
1358,1657,0,324
1372,1497,0,298
1383,1613,0,139
1387,1574,0,146
1455,1606,0,209
1458,1655,0,150
1490,1507,0,310
1496,1557,0,340
1522,1691,0,20
1516,1612,0,80
1541,1501,0,319
1585,1644,0,337
1613,1561,0,292
1627,1505,0,333
1676,1643,0,160
1705,1509,0,200
1714,1571,0,276
1740,1678,0,29
1741,1605,0,238
1747,1545,0,117
1771,1495,0,199
1780,1604,0,308
1791,1533,0,232
1806,1638,0,229
1807,1565,1,277
1843,1544,0,258
1849,1595,0,334
1855,1643,0,309
1895,1557,0,320
1901,1517,0,299
1941,1565,1,45
1946,1527,0,289
1958,1615,0,301
1967,1661,0,349
1990,1586,0,349
1989,1527,0,284
2055,1608,0,95
2060,1684,0,300
2104,1581,0,322
2149,1519,0,22
2170,1565,0,66
2218,1581,0,334
2241,1494,0,13
2279,1537,0,0
2341,1499,0,342
2355,1600,0,18
52,1812,0,15
64,1842,0,166
86,1715,0,299
123,1811,0,187
126,1888,0,4
129,1765,1,88
176,1837,0,8
184,1782,0,301
200,1883,0,187
200,1749,0,317
232,1706,1,79
233,1855,1,76
260,1790,0,230
259,1872,1,90
278,1883,0,335
286,1766,1,304
285,1827,1,284
299,1702,0,124
315,1863,0,143
319,1805,0,264
340,1748,0,7
361,1722,1,23
371,1868,0,39
381,1826,0,168
385,1775,0,57
389,1706,1,297
412,1818,0,85
441,1885,0,322
454,1701,0,332
453,1836,0,324
466,1873,1,22
497,1827,0,336
493,1738,1,340
501,1766,0,349
500,1889,0,36
515,1800,0,340
550,1730,0,357
568,1847,0,28
573,1797,0,82
585,1900,0,347
582,1872,0,43
636,1753,0,144
655,1898,0,144
649,1771,1,40
665,1843,0,3
671,1737,0,338
699,1893,1,40
699,1801,1,56
778,1846,1,291
779,1817,1,351
832,1727,1,345
857,1790,0,74
887,1845,0,272
924,1860,0,256
928,1736,0,48
951,1777,0,198
961,1890,0,277
963,1804,1,345
1005,1723,0,14
1004,1902,0,50
1052,1884,0,335
1068,1770,0,187
1083,1707,0,196
1106,1727,0,208
1112,1846,0,21
1150,1748,0,31
1202,1725,0,273
1243,1701,0,287
1261,1868,0,43
1294,1875,1,17
1307,1895,0,14
1322,1826,0,353
1354,1704,0,120
1352,1741,1,80
1359,1890,0,81
1394,1805,1,312
1392,1859,1,356
1406,1774,0,269
1417,1870,0,32
1425,1699,0,43
1466,1798,0,20
1467,1738,0,14
1502,1830,0,36
1563,1877,0,11
1576,1789,0,209
1609,1775,0,15
1646,1714,0,48
1659,1765,0,359
1755,1734,0,337
1830,1748,0,352
1937,1792,0,311
1997,1734,0,308
2090,1821,0,344
2138,1735,0,12
103,818,0,171
134,776,0,136
160,845,0,148
180,821,0,3
177,794,1,60
204,717,1,0
204,748,1,62
214,771,0,186
205,840,1,25
227,698,0,322
237,807,0,51
238,857,0,38
259,684,1,276
273,754,0,31
301,694,0,45
304,781,0,36
307,852,0,316
337,716,0,271
355,836,0,354
356,680,0,328
364,870,1,82
366,810,1,351
390,710,0,30
411,746,0,256
433,679,0,179
436,849,0,355
505,834,0,4
498,859,1,6
521,783,0,194
522,742,0,158
526,809,1,358
576,782,1,0
643,848,0,83
708,734,0,64
709,827,0,127
731,780,1,308
746,682,0,20
755,763,0,314
763,704,1,13
762,860,1,20
782,733,0,336
780,833,0,343
806,790,0,261
841,690,1,277
866,861,1,68
939,675,0,339
973,820,0,356
971,739,1,311
993,752,0,55
1026,709,1,83
1023,778,0,82
1036,858,0,346
1045,791,0,73
1085,742,0,198
1105,816,1,54
1113,763,0,356
1145,780,0,195
1157,694,0,198
1160,754,1,19
1161,826,0,85
1212,715,0,20
1218,843,0,9
1224,784,0,8
1228,751,0,355
1243,869,0,359
1242,812,0,161
1255,671,0,7
1308,758,0,2
1301,701,0,264
1312,794,0,13
1333,848,0,356
1329,703,0,88
1431,819,0,157
1431,730,0,270
1488,857,1,320
1488,738,1,324
1506,723,0,336
1509,677,0,344
1516,806,0,66
1544,705,1,330
1553,866,0,0
1565,840,1,1
1596,723,0,165
1597,702,1,338
1617,842,1,277
1617,871,1,324
1649,738,1,315
1653,676,0,25
1665,837,0,150
1682,725,0,337
1676,693,1,324
1675,753,1,90
1706,799,0,143
1701,668,0,284
1747,847,0,20
1761,733,0,68
1809,710,0,266
1819,794,0,138
1827,873,0,333
1829,757,1,291
1860,841,0,352
1859,757,0,76
1880,788,1,64
1904,706,0,51
1908,756,0,75
1907,834,0,60
1923,871,0,43
1964,773,0,340
1964,715,0,56
2033,721,0,348
2044,764,0,349
2104,865,0,355
2135,808,0,349
2179,775,0,155
2276,852,0,352
105,938,0,103
116,997,0,326
145,1071,0,103
159,952,0,272
168,889,0,19
174,1067,1,43
204,1045,0,217
212,909,0,14
209,942,0,298
232,1065,1,47
236,966,0,220
235,1008,1,297
252,918,0,40
270,1019,0,308
283,882,0,333
294,993,0,309
325,964,0,345
313,1024,1,66
324,912,0,228
389,908,0,310
393,1039,1,319
439,1020,0,62
456,1062,0,51
483,944,0,59
517,943,0,40
531,968,0,35
521,1055,1,315
550,919,1,13
579,994,0,182
578,933,1,7
586,878,0,62
594,1036,0,226
637,947,0,157
637,992,0,20
655,923,1,23
660,1045,0,119
680,908,0,276
706,1016,0,41
713,898,0,110
760,1043,1,6
766,949,0,244
772,1020,0,345
814,922,1,37
830,890,0,0
838,1058,1,70
844,997,0,231
842,936,1,0
862,945,0,339
876,1057,0,355
891,1029,1,346
913,917,0,90
916,1013,1,46
944,938,1,344
944,878,1,46
994,1004,0,85
1003,888,0,319
1014,1062,0,227
1095,975,0,19
1102,940,1,318
1107,1026,0,106
1155,997,1,62
1164,904,0,135
1192,1067,0,33
1223,910,0,349
1214,959,0,274
1288,1023,0,160
1320,894,0,197
1322,1072,0,4
1380,961,0,343
1380,1066,1,310
1391,914,0,26
1394,1042,0,326
1461,1020,0,353
1488,947,0,330
1486,917,1,290
1497,977,0,38
1515,1058,0,322
1513,996,1,54
1532,922,0,39
1539,945,1,24
1565,975,0,188
1590,932,0,315
1587,1010,1,288
1597,1058,0,336
1618,1015,0,348
1632,1045,0,26
1637,947,0,112
1650,994,0,351
1669,1078,0,353
1689,896,0,330
1695,1029,0,339
1703,1004,0,6
1767,1033,0,18
1770,971,0,9
1773,1001,0,195
1805,894,1,331
1807,1022,1,96
1831,1068,0,56
1856,958,0,323
1853,896,1,90
1860,1006,0,316
1885,933,0,235
1896,1059,0,87
1930,929,0,232
1939,1071,0,61
1952,1016,0,29
1955,954,1,13
1993,909,0,128
2012,960,0,93
2080,923,0,30
2084,1052,0,40
2121,994,0,45
2158,1034,0,340
2205,913,0,353
2213,953,0,351
2231,1009,0,133
2272,986,0,354
2272,921,0,309
2292,897,0,316
2313,1031,0,27
2345,966,0,28
2358,1047,0,44
2400,1066,0,16
2456,994,0,158
2472,879,0,3
86,1225,0,354
87,1176,0,196
123,1160,1,62
150,1145,0,289
176,1191,0,189
176,1120,0,310
178,1252,1,61
189,1094,0,0
207,1236,1,328
221,1158,0,75
231,1284,0,219
236,1254,1,326
242,1227,0,323
242,1090,0,28
261,1184,0,35
289,1103,0,28
303,1136,0,44
306,1260,0,312
310,1214,0,344
343,1173,0,351
354,1259,0,332
394,1246,0,118
392,1285,1,32
391,1192,1,84
403,1123,0,213
407,1089,0,168
419,1179,0,133
426,1144,0,23
432,1243,0,312
474,1087,0,294
491,1190,0,28
497,1132,1,14
525,1202,0,234
544,1225,1,297
548,1130,1,324
562,1265,0,350
574,1221,0,297
575,1177,1,294
613,1120,0,182
620,1243,0,223
627,1196,0,60
649,1226,1,63
664,1250,0,36
673,1281,0,41
704,1106,0,21
706,1256,1,2
734,1146,1,3
751,1173,0,163
759,1224,1,295
759,1256,1,52
777,1091,0,29
787,1150,1,271
812,1195,1,330
814,1147,0,270
862,1258,1,38
895,1177,0,152
893,1122,1,9
916,1255,0,8
915,1231,1,343
922,1114,0,259
953,1218,0,175
955,1138,0,60
996,1122,1,349
1008,1182,0,348
1017,1149,0,349
1016,1230,1,16
1034,1086,0,232
1053,1254,0,241
1068,1111,0,20
1105,1128,0,23
1113,1211,0,63
1133,1161,0,196
1151,1275,1,66
1154,1091,1,41
1221,1123,0,308
1241,1192,0,350
1244,1082,0,20
1243,1231,0,345
1262,1142,0,89
1318,1203,0,233
1361,1207,0,68
1381,1277,0,103
1409,1239,0,347
1431,1133,0,283
1470,1101,0,13
1497,1147,0,63
1512,1229,0,105
1529,1277,0,156
1530,1176,0,256
1535,1220,1,357
1570,1240,0,2
1582,1265,0,178
1589,1127,0,358
1606,1196,0,26
1604,1227,0,323
1622,1234,1,315
1634,1275,0,234
1645,1104,0,348
1671,1235,1,333
1685,1160,0,96
1708,1253,0,174
1709,1103,0,261
1725,1209,1,4
1721,1189,0,44
1737,1144,0,274
1763,1219,0,46
1763,1100,0,307
1768,1254,0,214
1803,1132,0,21
1795,1251,0,348
1812,1203,0,270
1846,1179,0,149
1874,1264,0,266
1884,1117,0,340
1919,1170,0,204
1931,1228,0,215
1968,1114,0,67
1971,1256,0,264
1981,1148,0,233
2000,1170,0,63
2001,1241,0,269
2018,1084,0,236
2026,1192,0,97
2040,1263,0,68
2061,1174,0,91
2070,1104,0,26
2082,1234,0,70
2124,1153,0,314
2121,1238,0,58
2125,1263,0,49
2157,1086,0,13
2150,1246,0,244
2170,1200,0,98
2173,1279,0,277
2218,1238,0,60
2258,1273,0,351
2287,1086,0,47
2320,1133,0,350
2331,1205,0,179
2333,1108,0,4
2345,1161,0,6
2387,1248,0,52
2414,1164,0,110
2438,1285,0,359
2460,1221,0,45
873,771,0,226
1697,950,0,333
