2100,1375,0,74
2114,1491,0,120
2115,1429,0,126
2150,1337,0,346
2157,1455,0,39
2172,1293,0,15
2226,1447,0,13
2345,1352,0,110
2386,1419,0,228
2392,1348,0,53
2406,1476,0,271
2447,1487,0,318
2451,1383,0,17
2458,1292,0,1
2451,1329,0,212
2501,1411,0,343
98,1551,0,240
135,1677,0,128
153,1546,0,74
167,1614,0,7
198,1551,0,9
202,1639,0,12
214,1663,0,333
234,1524,1,72
252,1559,0,217
276,1653,0,6
287,1623,0,159
312,1690,1,67
325,1584,0,331
329,1535,0,191
336,1652,0,274
365,1659,1,288
382,1492,0,3
389,1526,1,292
396,1584,0,129
396,1607,0,217
411,1640,0,190
413,1693,1,292
428,1677,0,42
451,1497,0,199
460,1554,0,79
473,1608,0,6
463,1635,0,322
496,1507,0,257
527,1635,0,69
544,1528,1,337
578,1646,0,79
595,1500,1,11
620,1611,0,282
633,1495,0,164
649,1560,1,9
653,1596,0,280
703,1679,0,244
708,1507,0,337
733,1621,0,300
770,1674,0,219
785,1506,0,264
832,1687,0,86
833,1637,1,344
859,1621,1,327
884,1639,1,287
901,1605,0,76
926,1661,0,4
936,1548,1,355
951,1509,0,32
980,1540,0,347
1003,1641,0,182
1020,1674,0,170
1047,1520,0,296
1061,1647,0,341
1094,1607,0,339
1097,1548,1,355
1095,1672,1,336
1108,1519,0,149
1125,1581,0,354
1122,1654,0,144
1161,1503,0,170
1158,1546,0,19
1178,1623,0,255
1200,1669,1,315
1232,1695,0,339
1307,1531,0,1
1349,1681,0,357
1352,1624,1,296
1354,1503,1,307
1364,1571,0,349
1371,1515,0,311
1388,1605,0,346
1396,1684,1,82
1400,1556,0,128
1415,1661,0,143
1423,1532,0,115
1441,1498,0,302
1483,1557,0,194
1482,1697,0,131
1485,1598,0,168
1514,1658,0,257
1540,1591,0,329
1539,1551,0,126
1547,1657,0,44
1577,1692,0,256
1593,1554,0,66
1626,1557,0,265
1665,1493,0,349
1665,1533,0,195
1709,1678,0,233
1733,1605,0,93
1752,1532,0,342
1755,1583,0,99
1749,1646,1,37
1775,1635,0,20
1779,1691,0,272
1786,1599,0,346
1828,1673,0,306
1848,1521,0,237
1872,1577,0,46
1875,1652,0,320
1940,1527,0,331
1944,1560,0,228
1977,1590,0,27
1976,1632,0,222
2037,1639,0,345
2046,1590,0,358
2099,1524,0,329
2173,1500,0,28
2189,1532,0,204
2215,1581,0,328
2315,1531,0,23
2317,1530,0,21
61,1819,0,39
84,1881,0,359
102,1814,0,247
135,1741,0,312
141,1843,0,310
154,1896,1,326
181,1703,1,86
179,1829,1,341
187,1742,0,322
205,1818,0,133
210,1885,0,352
231,1733,1,324
237,1765,0,281
234,1856,1,61
264,1719,0,121
279,1826,0,146
304,1753,0,82
327,1853,0,250
331,1796,0,220
338,1737,1,52
373,1841,0,42
396,1800,0,309
414,1758,0,95
429,1876,0,334
458,1699,0,19
467,1780,0,129
471,1834,0,187
466,1871,1,71
518,1896,0,120
525,1719,0,3
553,1794,0,228
569,1815,1,29
576,1727,0,63
620,1876,1,342
626,1729,0,20
627,1767,0,7
645,1819,0,144
699,1801,1,297
709,1883,0,338
728,1755,0,111
747,1855,0,152
755,1741,1,293
779,1845,1,308
779,1817,1,11
814,1767,0,103
846,1850,0,205
857,1792,0,230
863,1712,0,263
885,1876,1,306
906,1897,0,47
913,1698,0,2
909,1772,1,349
927,1749,0,330
939,1727,1,90
962,1805,1,314
1016,1738,0,229
1021,1899,0,145
1037,1808,0,328
1053,1885,0,332
1064,1736,0,257
1100,1762,0,24
1096,1821,1,62
1109,1700,0,12
1113,1842,0,23
1149,1700,1,282
1195,1829,0,28
1201,1731,1,36
1256,1803,0,274
1279,1729,0,35
1306,1760,0,41
1311,1870,0,27
1364,1791,0,253
1367,1895,0,69
1397,1862,1,301
1423,1900,0,26
1441,1829,0,344
1452,1730,0,107
1483,1698,0,133
1564,1871,0,14
1570,1801,0,45
1647,1725,0,18
1743,1737,0,143
1794,1823,0,222
1828,1742,0,9
1891,1701,0,329
1896,1789,0,202
1897,1752,0,2
1906,1851,0,245
2029,1780,0,355
2091,1821,0,347
2113,1757,0,348
2194,1701,0,328
67,809,0,262
81,691,0,355
159,831,0,305
166,731,0,58
178,791,1,0
178,763,1,0
191,817,0,9
203,870,0,16
204,748,1,52
203,687,1,23
208,787,0,306
233,690,0,279
232,764,1,58
258,803,0,180
264,685,0,9
284,718,0,21
288,780,0,124
290,739,1,46
309,811,1,9
321,833,0,217
343,668,0,55
357,704,0,38
369,811,1,359
378,745,0,251
387,851,0,158
388,823,0,19
410,831,0,10
433,675,0,343
444,839,0,344
445,733,0,264
520,741,0,332
527,807,0,334
548,854,0,123
578,750,1,355
606,817,0,231
616,859,0,187
686,762,0,194
705,853,0,153
715,726,0,43
750,669,0,2
762,708,1,359
773,744,0,340
841,690,1,0
840,846,1,322
846,789,0,14
866,860,1,46
891,813,1,277
907,746,0,350
922,696,0,107
950,846,0,221
969,864,1,34
985,724,0,353
1009,850,0,232
1010,672,0,317
1007,758,0,170
1027,711,1,8
1050,819,1,326
1049,755,1,84
1072,798,0,358
1075,747,0,90
1112,843,0,351
1105,723,1,311
1107,818,1,47
1160,755,1,43
1214,856,0,263
1222,727,0,78
1244,769,0,10
1256,801,0,6
1300,702,0,269
1313,830,0,153
1317,765,0,336
1359,679,0,121
1373,766,0,125
1384,816,0,27
1391,847,0,210
1411,750,0,332
1431,669,0,59
1434,728,0,327
1445,868,0,293
1447,791,0,234
1468,698,0,101
1473,848,0,123
1490,735,1,347
1510,680,0,329
1514,840,0,112
1517,807,1,337
1540,766,0,351
1544,707,1,341
1565,841,1,49
1569,749,1,302
1585,676,0,67
1599,705,1,30
1616,871,1,304
1618,843,1,69
1639,696,0,330
1637,778,0,242
1649,737,1,344
1656,673,1,16
1665,841,0,83
1677,752,1,331
1680,692,1,23
1691,794,0,315
1697,760,0,311
1710,862,0,320
1747,726,0,0
1752,792,0,331
1754,680,1,0
1767,854,0,0
1799,737,0,71
1829,683,0,3
1830,757,1,81
1846,832,0,130
1855,782,0,279
1885,726,0,7
1895,773,0,273
1914,840,0,350
1908,684,1,278
1940,816,0,145
1940,769,0,116
1967,679,0,338
1966,742,0,96
2006,829,0,322
2005,776,0,94
2032,724,0,1
2058,811,0,42
2082,853,0,58
2139,827,0,5
2189,774,0,144
2229,712,0,294
2273,843,0,355
106,997,0,326
118,924,0,57
143,1071,0,113
173,1027,0,4
172,1067,1,45
177,961,0,59
219,901,0,359
208,1017,1,320
221,931,0,169
230,1009,0,38
235,1065,1,44
244,948,1,51
261,991,1,274
317,962,0,336
313,1021,1,309
350,886,0,310
382,880,0,324
381,937,0,28
392,1038,1,346
406,968,0,231
428,1030,0,59
479,987,0,319
515,875,0,284
525,994,1,283
549,1052,0,31
579,906,0,359
577,934,1,43
605,1076,0,11
652,950,0,214
666,894,0,329
663,977,0,200
682,1005,0,49
680,966,1,21
713,935,0,117
742,1055,0,212
758,1000,0,347
781,944,0,30
814,920,1,25
814,891,1,279
820,1019,0,65
839,936,1,352
838,1059,1,9
862,984,0,130
885,917,0,351
890,1030,1,28
899,887,0,337
907,1076,0,345
916,1013,1,305
937,1025,1,3
944,979,0,118
943,936,1,3
968,1036,0,16
976,1068,0,192
1042,1017,0,166
1071,1054,0,343
1109,980,0,60
1128,1075,1,288
1152,1072,0,91
1157,1031,1,32
1198,914,0,310
1206,980,0,127
1260,980,0,175
1264,1030,0,105
1279,896,0,142
1279,959,0,80
1299,1001,0,266
1311,1069,0,104
1338,976,0,331
1347,1017,0,197
1349,936,0,131
1386,1051,0,234
1392,904,0,345
1397,877,0,19
1418,983,0,336
1447,1027,0,347
1445,933,0,45
1457,961,1,13
1483,1060,0,348
1483,977,1,336
1498,940,0,111
1510,993,1,40
1538,900,0,61
1538,945,1,306
1592,1019,0,344
1617,902,1,346
1652,889,0,331
1704,1007,0,22
1703,968,0,218
1711,1037,0,15
1732,1054,0,30
1745,914,0,200
1750,989,0,276
1799,949,0,329
1808,893,1,352
1824,1015,0,190
1834,1067,0,299
1843,880,0,327
1856,988,0,349
1855,922,0,121
1902,1062,0,47
1909,912,0,72
1914,999,0,33
1946,909,0,230
1955,954,0,339
1973,1003,0,187
1972,1037,0,20
1993,883,0,142
2001,1074,1,75
2013,962,0,158
2040,939,0,147
2043,1003,0,189
2074,1043,0,82
2083,913,0,357
2122,1024,0,90
2141,935,0,205
2157,1056,0,87
2190,984,0,357
2200,932,0,350
2208,1031,0,338
2218,896,0,0
2288,922,0,3
2293,886,0,337
2330,976,0,9
2331,1072,0,122
2335,1028,0,332
2391,986,0,27
2394,1057,0,20
2398,1018,0,20
2465,984,0,171
2472,879,0,0
87,1134,0,92
117,1239,0,291
122,1161,0,238
159,1138,0,130
191,1227,0,329
178,1252,1,47
192,1182,0,185
200,1096,0,244
225,1150,0,339
234,1280,0,148
234,1201,0,60
263,1224,0,36
268,1098,0,354
283,1133,0,2
301,1240,0,218
316,1170,0,15
315,1272,0,62
364,1111,0,63
363,1246,0,267
391,1284,1,22
419,1260,0,287
429,1096,0,34
431,1133,0,33
433,1199,0,111
471,1239,1,353
471,1211,1,4
475,1083,0,25
483,1179,0,28
496,1132,1,349
504,1216,0,212
531,1255,0,235
548,1130,1,316
558,1177,0,33
598,1209,0,4
598,1285,1,13
627,1261,0,345
651,1137,0,181
649,1225,0,257
666,1103,0,190
683,1084,0,113
694,1227,0,9
705,1255,1,58
723,1153,0,352
749,1110,0,25
761,1135,1,89
759,1256,1,46
786,1121,1,306
804,1142,0,21
812,1195,1,340
837,1090,1,81
862,1259,1,334
867,1103,0,104
890,1152,1,311
915,1229,1,348
943,1152,0,349
942,1121,1,314
953,1240,0,152
973,1197,0,154
1007,1102,0,21
1032,1142,0,9
1037,1242,0,7
1041,1183,0,215
1098,1155,1,86
1154,1153,1,333
1203,1247,0,107
1225,1262,0,355
1238,1173,0,12
1339,1161,0,312
1369,1254,0,175
1393,1281,0,177
1396,1091,0,204
1399,1140,0,263
1444,1084,0,355
1448,1257,0,104
1481,1247,1,329
1482,1127,1,301
1508,1172,1,321
1507,1112,1,34
1513,1284,0,274
1532,1212,0,172
1535,1240,0,357
1538,1130,0,332
1578,1181,0,216
1592,1236,0,283
1616,1119,0,70
1615,1174,1,5
1619,1238,1,306
1629,1214,0,342
1643,1184,0,340
1668,1113,0,192
1675,1146,0,156
1703,1080,0,132
1700,1159,0,88
1707,1254,0,356
1725,1208,1,338
1749,1283,0,32
1753,1161,0,286
1774,1233,0,43
1782,1081,0,302
1780,1139,0,108
1786,1180,1,63
1805,1194,0,321
1810,1132,0,329
1835,1235,0,38
1862,1181,0,106
1893,1132,0,121
1919,1175,0,185
1930,1221,0,315
1933,1276,0,107
1940,1117,0,9
1951,1081,0,159
1979,1091,1,36
1986,1254,0,301
1988,1178,0,295
2022,1118,0,147
2034,1080,0,354
2042,1239,0,47
2055,1160,0,13
2052,1111,1,64
2068,1104,0,37
2094,1249,0,80
2098,1118,0,249
2127,1257,0,95
2136,1196,0,117
2138,1154,0,324
2188,1129,0,312
2200,1215,0,82
2262,1203,0,348
2259,1266,0,66
2288,1102,0,266
2333,1158,0,330
2337,1109,0,12
2338,1204,0,214
2357,1239,0,13
2365,1143,0,349
2390,1127,0,315
2397,1195,0,304
2440,1167,0,27
2447,1236,0,359
818,461,1,54
682,873,1,16
