1537,1455,0,251
1572,1427,0,5
1577,1488,0,175
1580,1355,0,256
1585,1460,1,315
1623,1356,0,242
1644,1371,1,84
1667,1440,0,351
1695,1482,0,190
1776,1432,0,205
1779,1345,0,344
1773,1300,1,318
1783,1401,0,204
1794,1479,0,335
1800,1298,0,189
1822,1436,0,238
1837,1341,0,156
1866,1370,0,180
1871,1304,0,115
1905,1463,0,105
1921,1322,0,294
1926,1380,0,293
1951,1324,0,264
1962,1478,0,355
1974,1412,0,56
1992,1451,0,355
2018,1317,0,225
2021,1397,0,276
2047,1473,0,259
2060,1384,0,294
2076,1330,0,325
2097,1446,0,323
2132,1366,0,40
2139,1409,0,211
2155,1490,0,331
2171,1447,0,15
2171,1309,0,292
2234,1293,0,359
2230,1359,0,325
2240,1452,0,36
2252,1482,0,358
2252,1400,0,350
2266,1333,0,276
2311,1313,0,153
2336,1361,0,346
2347,1446,0,356
2408,1434,0,83
2449,1405,0,274
87,1635,0,107
100,1540,0,264
132,1653,0,239
180,1603,0,249
179,1535,0,83
212,1661,0,349
232,1496,1,65
234,1583,1,277
252,1643,0,87
286,1601,0,324
289,1539,0,345
289,1685,0,145
288,1642,1,55
308,1515,0,165
311,1570,1,86
333,1671,0,289
337,1613,0,291
356,1575,0,334
364,1660,1,337
367,1605,0,338
379,1542,0,134
426,1594,0,310
429,1499,0,238
459,1554,0,0
460,1521,0,45
478,1684,0,137
497,1621,0,357
500,1593,0,342
523,1665,0,253
545,1528,1,330
560,1584,0,291
596,1655,0,315
596,1498,1,329
604,1610,0,42
635,1492,0,134
651,1648,0,205
648,1590,0,100
648,1682,0,22
679,1560,0,296
674,1515,1,342
687,1682,0,293
716,1647,0,291
719,1548,0,102
753,1682,0,191
791,1664,0,63
808,1620,1,272
832,1687,0,103
840,1510,0,42
857,1638,0,174
860,1616,1,348
879,1559,0,3
886,1697,0,94
928,1660,0,351
935,1590,0,5
933,1549,1,314
951,1629,0,356
961,1544,0,283
990,1655,0,72
999,1576,0,61
1016,1503,1,36
1039,1587,0,203
1046,1675,0,329
1051,1537,0,223
1071,1568,0,62
1071,1502,1,90
1092,1609,0,142
1092,1551,1,3
1095,1668,1,275
1109,1678,0,326
1117,1526,0,51
1124,1595,0,111
1170,1539,0,42
1197,1598,0,259
1200,1671,1,333
1230,1534,0,244
1247,1652,0,329
1270,1599,0,129
1270,1537,0,242
1289,1649,0,245
1329,1569,0,2
1331,1495,0,350
1329,1697,0,112
1353,1624,1,294
1352,1682,1,323
1372,1598,0,356
1449,1620,0,103
1453,1505,0,63
1465,1685,0,23
1493,1496,0,344
1494,1541,0,305
1545,1525,0,111
1603,1567,0,237
1617,1659,0,231
1627,1520,0,199
1690,1653,0,257
1714,1508,0,214
1714,1690,0,29
1712,1568,0,266
1743,1559,0,317
1766,1546,0,119
1769,1608,0,250
1788,1520,0,323
1799,1557,0,313
1803,1638,0,46
1875,1518,0,27
1894,1652,0,325
1895,1604,0,135
1926,1539,0,205
1947,1660,0,255
1965,1582,0,353
1986,1697,0,9
1998,1517,0,267
2022,1660,0,344
2064,1620,0,358
2168,1532,0,355
2207,1580,0,348
2235,1514,0,326
2276,1560,0,359
2346,1492,0,352
56,1820,0,2
117,1833,0,10
129,1767,1,58
145,1882,0,101
154,1776,1,63
163,1698,0,321
180,1795,1,310
230,1770,1,24
254,1756,0,158
266,1717,0,132
269,1871,0,232
282,1804,0,2
284,1830,1,354
336,1829,1,299
349,1862,0,348
336,1741,1,351
358,1780,0,351
353,1728,0,333
393,1837,0,125
417,1703,0,42
422,1809,0,276
436,1733,0,210
454,1791,0,89
467,1875,1,339
478,1833,0,93
489,1762,0,334
514,1813,0,318
532,1746,0,339
544,1708,1,314
575,1844,0,128
594,1801,1,38
624,1761,0,143
631,1726,0,324
644,1801,1,308
682,1785,0,241
699,1892,1,30
702,1802,1,72
735,1836,0,39
779,1745,0,5
778,1846,1,347
779,1817,1,334
781,1723,1,11
807,1774,1,318
834,1865,0,187
832,1729,1,13
859,1765,0,81
874,1903,0,348
884,1841,0,306
885,1698,0,97
904,1784,0,86
938,1879,0,265
940,1796,0,69
964,1806,1,58
988,1836,0,240
1001,1713,0,201
1021,1763,0,7
1023,1841,0,256
1054,1878,0,41
1081,1738,0,146
1113,1846,0,23
1145,1749,0,104
1173,1716,1,65
1200,1850,1,90
1227,1854,0,346
1255,1704,0,358
1302,1741,0,218
1308,1812,0,4
1325,1870,0,2
1351,1741,1,281
1363,1833,0,8
1377,1703,0,8
1374,1788,1,304
1394,1862,1,328
1396,1804,1,306
1406,1726,0,215
1430,1768,0,256
1459,1854,0,24
1478,1801,0,336
1477,1744,0,292
1527,1740,0,91
1561,1876,0,14
1569,1699,0,77
1574,1754,0,209
1619,1713,0,15
1641,1776,0,20
1729,1747,0,277
1764,1771,0,252
1779,1709,0,356
1838,1739,0,21
1894,1751,0,271
1933,1821,0,351
2014,1756,0,4
2091,1819,0,350
2136,1740,0,345
74,802,0,163
84,671,0,142
145,832,0,96
174,759,0,91
187,824,0,358
206,870,0,359
205,773,0,4
207,723,0,117
213,680,0,21
234,792,0,211
232,761,1,304
243,726,0,128
258,686,1,297
267,811,0,22
265,862,0,210
289,735,1,59
314,701,0,6
329,842,0,292
341,766,1,54
370,726,0,3
365,873,1,27
367,813,0,89
374,674,0,136
384,767,0,29
467,840,0,26
475,745,0,21
488,790,0,9
498,853,1,7
520,690,0,19
545,805,0,107
574,776,0,122
591,832,0,218
591,711,0,298
625,696,0,117
654,807,0,286
656,859,1,41
680,715,0,269
747,754,0,354
762,706,1,5
761,829,1,33
823,832,0,1
827,724,0,205
841,689,1,304
867,860,1,13
869,798,0,133
914,844,0,351
920,757,0,5
922,676,1,272
950,705,0,216
952,819,0,125
974,741,1,291
1005,776,0,42
1032,857,0,0
1026,709,1,59
1065,767,0,38
1104,802,0,4
1121,870,0,344
1131,741,1,11
1159,756,1,12
1176,715,0,359
1175,806,0,254
1197,668,0,117
1236,735,0,344
1254,683,0,314
1300,669,0,336
1307,764,0,5
1301,702,0,247
1341,816,0,16
1383,704,1,68
1397,750,0,332
1401,818,0,12
1405,672,0,10
1405,858,0,204
1459,766,0,58
1464,706,0,63
1490,735,1,17
1499,779,0,54
1507,870,0,147
1524,694,0,137
1548,818,0,185
1544,788,1,0
1545,762,0,116
1565,842,1,344
1575,733,0,356
1576,772,0,19
1598,705,1,323
1617,872,1,334
1617,842,1,90
1633,790,0,8
1647,735,0,326
1653,675,1,22
1677,754,1,18
1678,693,1,80
1757,840,0,354
1770,770,0,31
1791,701,0,130
1816,787,0,107
1823,848,0,45
1825,686,0,310
1831,757,1,288
1856,721,0,6
1858,866,0,51
1885,668,0,140
1906,836,1,357
1916,779,0,156
1920,815,0,336
1923,747,0,334
1926,861,0,193
1953,716,0,324
1996,817,0,202
2025,847,0,355
2034,720,0,352
2039,756,0,1
2132,849,0,355
2134,809,0,354
2278,843,0,347
75,1021,0,294
111,973,0,15
145,996,0,193
147,1069,0,99
176,1076,0,234
185,916,0,356
188,1031,0,305
192,981,0,118
233,1066,1,68
239,905,0,340
243,931,0,222
236,1011,1,25
252,977,0,35
264,996,1,5
297,888,0,5
288,1037,1,358
294,952,0,262
318,997,0,20
316,1042,0,73
337,917,1,50
358,936,0,226
367,1019,0,266
388,964,0,269
400,1065,0,220
394,1038,1,6
435,941,0,150
441,1020,0,326
444,980,0,337
460,897,0,139
491,1074,0,0
510,876,0,354
512,981,0,332
531,958,0,132
566,1059,0,10
576,939,1,82
611,954,0,357
616,889,0,227
642,1044,0,114
654,930,0,123
693,886,0,51
717,993,0,304
742,1046,0,192
761,1012,1,62
795,953,0,138
802,1038,0,320
814,921,1,58
814,891,1,82
838,999,0,335
840,937,1,343
891,1029,1,2
907,924,0,244
917,975,0,223
916,1014,1,352
944,938,1,337
969,1070,0,306
978,969,0,250
985,907,0,352
997,880,1,295
1019,1055,0,336
1030,891,0,185
1051,966,0,142
1101,940,1,356
1100,971,1,16
1155,998,1,51
1170,895,0,222
1206,1001,1,5
1207,939,1,22
1236,1001,0,97
1254,946,0,107
1348,1038,0,84
1382,1066,1,333
1381,1037,1,291
1423,945,0,27
1425,1031,0,28
1434,887,0,11
1428,914,1,14
1451,1056,0,10
1462,961,0,16
1470,1013,0,122
1485,977,1,31
1491,949,0,326
1485,916,1,303
1494,891,0,179
1508,995,1,60
1515,1054,0,320
1536,971,0,346
1539,945,1,312
1551,918,0,2
1608,1024,0,202
1611,949,0,228
1660,978,0,180
1668,886,0,353
1674,1015,0,39
1699,956,0,158
1741,1020,0,205
1751,925,0,223
1756,1067,0,16
1804,1034,0,80
1805,893,1,328
1812,947,0,316
1828,988,0,172
1854,1039,0,78
1853,896,1,18
1895,943,0,338
1920,908,0,3
1931,1028,0,343
1944,953,0,262
1971,888,0,351
1966,959,1,91
1994,933,0,328
2028,975,0,167
2038,1023,0,28
2050,1079,0,179
2060,1047,0,197
2057,936,0,60
2100,976,0,155
2108,1065,0,268
2111,914,0,109
2132,1021,0,0
2152,1061,0,318
2172,970,0,345
2179,1040,0,12
2179,1000,0,157
2194,877,0,20
2230,1052,0,32
2245,925,0,323
2249,994,0,353
2287,915,0,331
2295,1033,0,149
2340,972,0,14
2364,1067,0,60
2388,987,0,15
2453,1008,0,15
2472,879,0,1
123,1159,1,59
153,1111,1,64
153,1144,1,333
181,1220,1,0
187,1098,0,0
202,1268,0,215
208,1239,1,324
231,1225,0,327
234,1189,1,291
236,1258,1,333
246,1111,0,7
258,1144,1,295
259,1175,1,283
293,1264,0,11
302,1138,0,339
297,1208,0,76
349,1150,0,54
358,1196,0,246
369,1237,0,191
391,1193,1,55
391,1285,1,43
421,1171,0,351
422,1145,0,3
418,1207,1,87
417,1094,0,76
437,1115,0,343
434,1255,0,321
465,1221,0,5
473,1087,1,306
496,1174,0,43
496,1133,1,34
502,1262,0,235
506,1092,0,47
511,1124,0,19
538,1198,0,62
549,1130,1,324
574,1090,0,24
586,1169,0,279
596,1232,0,180
640,1256,0,37
647,1196,0,93
667,1278,0,223
677,1205,1,81
692,1116,0,263
704,1183,0,342
710,1216,0,343
706,1256,1,326
734,1150,1,356
741,1107,0,109
759,1256,1,90
759,1228,1,60
785,1220,0,100
790,1123,0,76
813,1195,1,350
833,1160,0,7
863,1258,1,356
866,1225,1,311
890,1090,1,300
892,1121,1,45
911,1251,0,324
923,1194,0,214
942,1122,1,282
959,1224,0,348
995,1169,0,61
996,1122,1,328
1025,1235,0,20
1059,1280,0,2
1100,1158,0,332
1101,1126,1,345
1151,1274,1,50
1154,1152,1,41
1179,1098,0,226
1187,1170,1,312
1201,1244,1,23
1209,1271,0,52
1211,1120,0,116
1208,1178,0,350
1259,1254,0,46
1265,1130,0,92
1310,1283,0,197
1316,1158,0,289
1324,1219,0,138
1320,1249,0,154
1355,1158,0,263
1369,1220,0,83
1396,1251,0,220
1405,1106,0,20
1408,1183,0,61
1438,1194,0,347
1444,1256,0,283
1463,1123,0,270
1486,1126,1,317
1518,1277,0,2
1525,1231,0,158
1534,1097,1,20
1567,1110,0,328
1586,1191,0,274
1616,1234,1,33
1632,1087,0,247
1670,1235,1,1
1687,1102,0,42
1700,1127,0,43
1700,1255,0,255
1710,1194,0,211
1742,1127,0,227
1746,1235,0,249
1782,1126,0,247
1786,1267,0,13
1793,1166,0,56
1820,1200,0,238
1823,1277,0,352
1851,1149,0,300
1851,1082,0,104
1916,1080,0,351
1920,1169,0,353
1922,1223,0,238
1931,1268,0,197
1954,1142,0,175
1978,1187,0,235
2000,1277,0,39
2034,1195,0,289
2041,1126,0,238
2055,1238,0,21
2071,1275,0,341
2103,1132,0,81
2114,1187,0,335
2165,1244,0,219
2181,1128,0,290
2196,1189,0,24
2259,1157,0,38
2261,1095,0,87
2269,1188,0,225
2286,1271,0,344
2292,1230,0,271
2315,1216,1,291
2324,1105,0,335
2336,1213,0,21
2347,1151,0,340
2356,1275,0,342
2445,1158,0,121
392,1491,0,50
1079,1082,0,287
