1733,1660,0,77
1762,1579,0,20
1766,1612,0,241
1776,1642,0,289
1787,1524,0,315
1805,1641,0,66
1822,1604,0,316
1825,1672,0,193
1894,1652,0,221
1912,1586,0,150
1921,1519,0,183
1951,1549,0,346
1983,1507,0,264
2007,1665,0,72
2036,1516,0,328
2059,1696,0,14
2060,1611,0,329
2069,1498,0,339
2148,1500,0,353
2211,1577,0,342
2266,1551,0,358
2276,1503,0,217
2333,1511,0,25
2379,1571,0,7
72,1805,0,2
141,1874,0,290
139,1813,0,96
162,1699,0,315
172,1764,0,262
176,1897,0,257
179,1824,1,1
198,1851,0,158
204,1700,0,132
207,1756,0,334
219,1891,0,183
233,1802,0,332
231,1766,1,346
248,1846,0,331
276,1762,0,280
283,1895,0,65
285,1828,1,324
322,1871,0,293
337,1750,0,358
336,1829,1,75
339,1731,1,355
357,1878,0,280
390,1798,1,291
396,1865,0,308
429,1796,0,153
435,1702,0,237
466,1874,1,354
474,1740,0,4
474,1827,0,49
529,1881,0,212
533,1705,0,223
541,1779,0,87
569,1755,1,32
593,1739,0,319
595,1894,0,33
593,1802,1,41
619,1828,0,205
630,1779,0,137
648,1713,1,278
683,1710,0,3
701,1764,0,169
699,1801,1,332
699,1886,0,90
712,1737,0,194
750,1748,0,296
773,1848,0,208
779,1816,1,2
804,1862,1,32
807,1774,1,317
825,1785,0,343
832,1726,1,351
853,1792,0,202
870,1750,0,168
906,1868,0,355
918,1769,0,117
937,1727,1,41
938,1845,1,315
963,1804,1,316
990,1742,0,185
990,1882,0,76
1027,1709,0,115
1051,1888,0,298
1093,1783,0,273
1111,1845,0,30
1158,1736,0,186
1150,1879,1,48
1181,1890,0,208
1204,1699,0,324
1219,1822,0,335
1262,1871,0,3
1303,1776,0,322
1309,1811,0,345
1352,1832,1,60
1371,1760,0,357
1374,1789,1,2
1395,1862,1,332
1396,1805,1,325
1420,1709,0,212
1439,1774,0,333
1451,1857,0,307
1490,1727,0,124
1530,1854,0,25
1539,1730,0,130
1559,1896,0,353
1577,1785,0,169
1601,1740,0,267
1687,1726,0,239
1770,1700,0,285
1797,1812,0,346
1907,1857,0,306
1915,1719,0,354
2014,1758,0,2
2091,1821,0,341
2140,1739,0,339
52,781,0,149
75,724,0,30
112,787,0,28
181,822,1,34
194,846,0,19
204,776,0,355
204,689,1,294
204,748,1,14
212,870,1,326
232,701,1,286
263,754,0,24
259,686,1,296
275,839,0,103
283,786,0,357
294,791,0,309
325,781,0,38
340,733,1,328
366,870,1,17
367,812,1,353
368,749,1,73
366,783,1,90
386,708,0,36
404,780,0,343
416,732,0,17
447,854,0,5
497,747,0,5
494,792,0,219
524,841,0,191
524,701,0,127
568,741,0,37
573,800,0,351
577,778,1,332
619,842,0,197
623,738,0,338
633,788,0,59
641,686,0,74
685,795,0,198
729,834,0,20
733,675,0,165
727,748,0,292
766,700,0,206
784,745,0,346
817,735,1,0
830,834,0,356
841,690,1,351
867,861,1,359
925,862,0,223
927,679,0,47
937,751,0,8
946,814,0,148
983,696,0,297
1009,836,0,210
1027,790,0,22
1027,710,1,273
1051,755,1,4
1066,844,0,307
1110,796,0,154
1104,818,1,0
1125,669,0,0
1144,740,0,317
1197,856,0,32
1205,691,0,336
1251,784,0,20
1305,864,0,20
1302,732,0,77
1324,688,0,9
1332,747,0,354
1327,819,0,264
1330,717,0,3
1373,815,0,267
1382,706,1,47
1420,748,0,96
1426,861,0,25
1502,837,0,2
1518,735,0,353
1531,693,0,358
1560,869,0,334
1566,842,1,327
1597,705,1,28
1617,872,1,299
1618,843,1,86
1645,806,0,24
1654,678,1,71
1680,729,0,349
1675,753,1,75
1678,693,1,89
1691,850,0,212
1737,869,0,51
1752,737,0,253
1785,869,0,86
1816,837,0,96
1829,758,1,327
1837,689,0,6
1835,725,0,7
1883,762,0,93
1907,684,0,355
1904,832,0,20
1919,728,0,160
1934,867,0,140
1931,791,1,346
1952,773,0,264
1976,842,0,245
2009,731,0,6
2028,673,0,16
2029,798,0,8
2037,761,0,4
2054,840,0,15
2164,809,0,5
2277,844,0,348
83,975,0,206
106,1038,0,224
127,880,0,206
150,968,0,5
149,999,0,0
151,1076,0,320
174,919,0,302
181,1030,0,67
177,974,1,298
206,895,0,343
207,1072,0,114
219,928,0,354
233,1005,1,35
241,946,0,341
259,991,1,275
266,1023,0,29
274,1067,0,8
302,908,0,293
309,970,0,340
314,1021,1,314
313,1052,1,334
349,912,0,66
385,1041,0,320
386,954,0,239
400,916,0,21
414,965,0,62
433,1034,0,311
436,984,0,180
473,927,0,203
491,965,0,218
518,893,0,342
522,1056,1,287
525,995,1,85
558,1049,0,155
559,878,0,297
577,935,1,10
599,1069,1,56
618,1000,0,19
630,874,0,239
677,938,0,21
681,967,1,348
699,1023,0,37
716,960,0,71
725,1079,0,57
735,1028,1,344
737,970,1,48
762,1043,1,32
767,942,0,67
781,1022,0,338
789,974,0,285
813,921,1,74
814,891,1,82
838,996,1,74
849,916,0,241
865,950,1,28
890,936,1,63
891,1029,1,3
902,957,0,212
917,922,1,42
931,977,0,27
962,1004,0,351
979,939,0,120
982,1057,0,60
1042,994,0,97
1047,1062,1,51
1072,1046,1,275
1101,969,1,317
1111,1074,0,59
1127,923,1,273
1142,883,0,136
1155,1002,1,353
1210,957,0,59
1219,893,0,354
1274,929,0,243
1311,953,1,0
1335,939,0,134
1334,1015,0,242
1374,1073,0,47
1374,1018,0,72
1400,957,0,145
1430,1011,0,38
1431,915,1,356
1459,960,0,13
1473,1079,0,27
1482,877,0,192
1484,977,1,64
1485,916,1,88
1491,947,0,329
1517,956,0,38
1530,998,0,65
1536,944,1,358
1557,904,0,340
1617,1026,0,332
1661,999,0,110
1700,1008,0,10
1710,939,0,48
1767,1064,0,180
1775,984,0,262
1802,1036,0,350
1809,895,1,313
1819,1064,0,0
1823,974,0,208
1840,915,0,101
1852,1026,0,313
1866,978,0,27
1877,879,0,137
1899,932,0,32
1909,986,0,210
1910,1055,0,305
1946,1014,0,72
1955,954,1,46
1967,1072,0,121
1976,925,0,128
1997,1029,0,98
2020,952,0,99
2048,1067,0,310
2050,991,0,65
2113,964,0,4
2122,1033,0,317
2168,881,0,9
2196,1049,0,355
2225,1003,0,359
2249,897,0,12
2280,957,0,351
2310,916,0,354
2324,1047,0,352
2330,979,0,36
2382,1001,0,20
2460,999,0,0
2471,879,0,355
91,1093,0,229
113,1159,0,248
154,1124,0,299
168,1200,0,17
193,1231,0,335
179,1162,1,354
180,1251,1,285
187,1101,1,76
227,1163,0,326
239,1136,0,329
234,1253,1,309
232,1192,1,2
243,1220,0,0
266,1118,0,326
273,1257,0,34
296,1166,0,354
312,1081,0,39
325,1115,0,231
335,1213,0,223
389,1148,0,273
391,1284,1,307
392,1193,1,335
400,1096,0,129
418,1207,1,64
443,1224,1,357
442,1255,1,333
471,1240,1,315
474,1086,1,324
487,1221,0,145
495,1186,0,318
496,1131,1,27
546,1200,0,68
548,1131,1,348
568,1270,0,174
575,1100,0,17
572,1206,1,358
575,1177,1,345
587,1223,0,24
593,1145,0,168
641,1261,0,348
638,1233,0,32
643,1205,0,101
663,1093,0,246
683,1220,0,113
724,1080,0,57
734,1148,1,18
751,1227,0,62
760,1133,1,61
778,1271,0,218
788,1150,1,29
803,1102,0,347
812,1196,1,317
843,1266,0,128
860,1189,0,45
888,1122,0,18
890,1090,1,11
916,1228,1,52
937,1182,0,6
943,1122,1,340
998,1172,0,193
996,1122,1,302
1017,1230,1,276
1043,1110,0,265
1064,1200,0,355
1098,1153,0,326
1099,1212,1,59
1112,1230,0,315
1161,1236,0,223
1218,1184,0,214
1217,1262,0,137
1235,1128,0,90
1239,1229,0,160
1260,1280,0,74
1286,1196,0,59
1301,1149,0,265
1316,1083,0,44
1321,1268,0,308
1363,1115,0,268
1367,1211,0,260
1412,1246,0,79
1418,1105,0,352
1438,1171,0,23
1451,1257,0,67
1466,1130,0,196
1470,1195,0,195
1486,1207,0,275
1516,1167,0,300
1527,1127,0,131
1533,1218,1,78
1542,1091,0,115
1551,1227,0,333
1585,1164,0,42
1587,1084,0,293
1596,1220,0,0
1620,1184,0,4
1617,1239,1,55
1635,1088,0,69
1665,1099,0,70
1671,1235,1,342
1701,1087,0,78
1706,1171,0,39
1707,1254,0,175
1761,1199,0,233
1787,1241,0,86
1791,1104,0,46
1792,1146,0,208
1814,1203,0,282
1857,1161,0,23
1856,1215,0,223
1864,1268,0,230
1901,1194,0,141
1912,1166,0,180
1916,1243,0,138
1922,1125,0,35
1951,1226,0,124
1980,1130,0,45
2003,1176,0,81
2018,1266,0,206
2026,1127,0,296
2063,1209,0,25
2068,1172,0,4
2094,1114,0,92
2098,1262,0,83
2131,1140,0,101
2154,1263,0,44
2159,1196,0,24
2165,1084,0,11
2186,1270,0,232
2195,1162,0,11
2224,1218,0,11
2253,1159,0,75
2274,1091,0,358
2325,1219,0,80
2336,1137,0,302
2352,1085,0,195
2382,1103,0,99
2399,1106,0,98
