1587,1461,1,80
1636,1399,0,206
1670,1469,0,32
1667,1388,1,326
1701,1326,0,218
1717,1368,0,18
1743,1487,0,308
1782,1452,0,152
1809,1342,0,325
1840,1287,0,308
1859,1449,0,5
1862,1335,0,223
1914,1307,0,3
1917,1417,0,345
1931,1444,0,208
1958,1335,0,189
1968,1485,0,354
1980,1415,0,43
1982,1445,0,34
2001,1397,0,155
2012,1361,0,29
2022,1459,0,278
2067,1401,0,14
2062,1297,0,269
2063,1454,0,83
2106,1292,0,243
2108,1350,0,318
2116,1414,0,4
2148,1332,0,163
2173,1365,0,22
2215,1302,0,64
2231,1364,0,10
2269,1312,0,329
2274,1408,0,14
2313,1453,0,1
2401,1469,0,198
2429,1411,0,335
2460,1331,0,236
2501,1402,0,102
109,1669,0,187
114,1542,0,252
130,1595,0,252
166,1691,0,346
175,1535,0,260
176,1613,0,168
206,1574,0,54
216,1532,0,33
217,1667,0,331
232,1493,1,81
234,1585,1,68
259,1510,1,24
272,1610,0,230
279,1565,0,10
288,1519,0,148
287,1644,1,20
286,1676,1,0
308,1687,0,248
343,1590,0,12
343,1623,0,34
343,1551,0,288
355,1492,0,116
364,1659,1,329
389,1526,1,292
415,1669,0,5
420,1554,0,63
425,1628,0,224
459,1525,0,103
478,1638,0,42
521,1599,0,327
544,1568,0,345
542,1685,0,355
545,1528,1,351
594,1656,0,94
596,1499,1,320
620,1602,1,318
621,1635,1,345
643,1651,0,243
681,1597,0,193
683,1631,0,9
673,1662,1,304
676,1575,1,305
686,1690,0,298
701,1538,0,337
730,1605,0,318
728,1574,1,349
752,1650,0,349
760,1680,0,180
771,1554,0,144
808,1559,1,336
852,1569,0,359
857,1620,1,37
860,1501,1,6
880,1626,0,229
884,1695,1,271
902,1526,0,344
937,1495,0,15
938,1608,0,202
936,1549,1,6
974,1514,0,59
988,1669,1,343
1042,1531,0,80
1093,1609,1,326
1093,1545,1,16
1095,1669,1,329
1117,1519,0,45
1115,1679,0,338
1166,1602,0,225
1163,1513,0,263
1203,1551,0,205
1226,1503,0,351
1244,1680,0,344
1253,1610,0,26
1292,1665,0,154
1299,1509,0,332
1329,1566,0,157
1334,1624,0,34
1355,1504,1,304
1352,1682,1,352
1372,1643,0,199
1400,1585,0,90
1415,1679,0,20
1452,1581,0,101
1528,1521,0,256
1567,1625,0,337
1595,1662,0,185
1595,1512,0,299
1644,1534,0,36
1701,1649,0,326
1706,1508,0,201
1713,1570,0,280
1724,1695,0,346
1748,1546,0,337
1744,1617,0,258
1779,1610,0,319
1792,1581,0,347
1798,1501,0,311
1798,1554,0,351
1804,1643,0,40
1831,1659,0,53
1859,1512,0,327
1879,1562,0,193
1914,1502,0,176
1925,1655,0,206
1940,1563,0,246
1946,1607,0,232
1964,1667,0,232
1988,1573,0,126
1996,1530,0,200
2021,1624,0,187
2024,1657,0,1
2053,1537,0,288
2073,1610,0,314
2112,1661,0,196
2135,1616,0,342
2154,1532,0,25
2218,1581,0,340
2236,1500,0,356
2279,1539,0,2
2343,1514,0,349
2348,1572,0,359
68,1800,0,211
77,1876,1,87
91,1719,0,42
109,1889,0,59
126,1757,0,346
124,1797,0,226
138,1900,0,57
149,1724,0,323
164,1810,0,115
223,1782,0,20
238,1715,0,7
232,1856,1,55
253,1902,0,331
273,1793,0,49
288,1847,0,220
331,1709,0,38
348,1846,0,314
360,1744,0,7
361,1721,1,30
381,1826,0,163
389,1708,1,288
423,1800,0,58
470,1698,0,220
465,1874,1,8
492,1740,1,332
499,1811,0,234
501,1898,0,298
523,1716,0,7
545,1855,0,101
567,1734,0,225
569,1791,0,259
600,1893,0,211
610,1848,0,0
628,1811,0,340
651,1899,0,69
661,1748,0,56
699,1801,1,58
699,1892,1,312
726,1746,0,15
732,1859,0,51
744,1793,0,38
779,1847,1,55
778,1817,1,300
802,1788,0,264
832,1726,1,342
850,1761,0,339
871,1858,0,34
887,1728,0,340
959,1839,0,4
962,1804,1,312
1016,1810,0,142
1051,1885,0,333
1056,1702,0,124
1085,1811,0,241
1096,1732,0,83
1112,1844,0,33
1143,1868,0,16
1153,1767,0,14
1188,1723,0,345
1200,1847,1,340
1247,1844,0,3
1297,1763,0,253
1309,1879,0,351
1323,1820,0,2
1358,1724,0,30
1395,1881,0,222
1396,1805,1,323
1432,1720,0,32
1435,1770,0,235
1470,1874,0,311
1548,1756,0,111
1562,1878,0,3
1608,1842,0,336
1635,1804,0,185
1644,1763,0,11
1652,1718,0,11
1700,1808,0,233
1730,1752,0,118
1774,1813,0,323
1780,1754,0,297
1833,1752,0,327
1926,1826,0,336
2006,1746,0,6
2090,1821,0,344
2136,1738,0,338
83,677,0,116
92,816,0,187
105,856,0,6
137,772,0,90
167,736,0,139
182,824,0,357
177,793,1,350
206,773,0,5
205,718,0,57
205,748,1,6
206,839,1,65
210,871,0,345
214,679,0,210
224,810,0,338
233,702,1,57
259,717,1,1
273,779,0,131
294,855,0,4
297,822,0,14
300,713,0,18
341,716,0,272
339,763,1,277
346,782,0,48
365,868,1,345
365,814,1,66
405,792,0,6
439,712,0,26
455,670,0,354
462,841,0,130
472,742,0,30
507,843,0,288
528,711,0,307
563,822,0,229
575,806,1,320
577,781,1,19
592,848,0,61
598,691,0,209
604,797,1,54
621,773,0,336
622,719,0,347
628,813,1,58
694,753,0,238
699,695,0,42
735,844,1,27
752,760,0,29
758,703,0,162
760,822,0,95
786,815,1,39
821,785,0,32
839,691,1,296
837,806,1,42
858,820,0,47
866,861,1,10
895,710,0,204
922,676,1,330
958,821,0,245
974,741,1,312
1002,788,0,137
1020,685,0,356
1025,833,0,210
1026,711,1,301
1051,756,1,345
1090,798,0,129
1157,755,1,30
1189,761,0,43
1208,705,0,8
1247,854,0,10
1254,669,0,357
1260,748,0,250
1291,711,0,356
1296,735,1,344
1309,760,0,351
1331,838,0,352
1383,817,0,347
1386,759,0,328
1383,708,1,77
1445,743,0,333
1449,774,0,158
1481,853,0,357
1489,735,1,311
1493,786,0,29
1529,825,0,4
1533,869,0,237
1544,705,1,0
1566,841,1,274
1597,705,1,1
1616,872,1,294
1618,842,1,86
1630,795,0,352
1648,737,1,321
1658,676,0,45
1666,842,0,288
1680,717,0,142
1675,752,1,67
1703,741,1,324
1731,810,0,259
1761,721,0,76
1799,790,0,253
1820,702,0,287
1830,758,1,58
1860,821,0,9
1873,764,0,203
1882,789,1,38
1889,698,0,54
1910,833,0,2
1923,755,0,320
1930,802,0,318
1969,680,0,142
2002,778,0,328
2033,718,0,0
2037,756,0,346
2135,808,0,354
2275,854,0,359
87,951,0,11
94,893,0,194
99,999,0,86
152,1071,0,90
166,896,0,15
172,936,0,271
176,1068,1,63
201,1046,0,232
205,903,1,354
212,937,0,302
232,1066,1,54
234,1005,1,50
233,916,1,58
254,878,0,87
266,1011,0,252
291,923,0,24
286,950,1,353
312,1056,0,323
312,1022,1,286
330,889,0,348
334,962,0,29
347,1018,0,148
343,919,1,314
377,1058,0,37
395,972,0,61
440,980,0,191
453,891,0,140
452,1073,0,243
483,936,0,246
505,971,0,50
513,1058,0,174
525,1010,0,216
550,920,1,17
571,947,0,71
578,1020,0,13
575,1069,0,248
583,971,0,315
605,922,0,111
630,1075,0,185
631,902,0,317
648,1044,0,343
661,1009,0,117
675,962,0,324
738,954,0,19
734,874,1,45
755,1003,0,338
761,920,1,24
818,1067,0,332
814,921,1,45
814,891,1,87
839,937,1,318
865,1047,0,134
886,1005,0,128
891,937,1,321
918,1013,1,294
924,917,0,293
992,935,0,325
1019,1022,0,1
1020,1061,0,354
1048,987,0,4
1101,941,1,344
1101,970,1,11
1154,998,1,48
1168,1060,0,86
1210,881,1,35
1224,1021,0,356
1226,966,0,141
1224,1064,0,39
1231,911,0,303
1276,1041,0,79
1303,913,0,72
1316,977,0,23
1316,1060,0,45
1383,1003,0,7
1380,1064,1,282
1397,956,0,18
1410,1033,0,189
1416,980,0,17
1429,876,0,332
1430,914,0,303
1459,951,0,245
1471,1010,0,348
1470,1056,0,135
1465,1078,0,192
1487,947,0,319
1483,976,1,288
1485,915,1,298
1488,890,0,108
1509,992,1,63
1514,1049,0,55
1533,966,0,302
1540,911,0,6
1547,1011,0,358
1602,981,0,15
1602,1030,0,17
1676,895,0,344
1695,1046,0,110
1702,1006,0,23
1788,1074,0,299
1804,1033,0,78
1806,893,1,336
1825,995,0,326
1849,966,0,133
1855,887,0,52
1903,944,0,261
1907,1002,0,64
1931,898,0,154
1954,968,0,330
1967,1026,0,13
1999,915,0,25
2021,1038,0,270
2044,968,0,321
2061,881,0,317
2068,1074,0,331
2086,1023,0,323
2114,1077,0,319
2115,985,0,80
2149,1043,0,180
2150,947,0,137
2164,989,0,1
2169,1070,0,10
2165,899,0,101
2218,961,0,358
2223,915,0,357
2247,1004,0,121
2259,1060,0,23
2289,911,0,331
2291,988,0,335
2345,965,0,17
2381,1044,0,5
2454,1019,0,50
2471,879,0,356
69,1198,0,284
114,1267,0,53
123,1159,1,56
176,1190,0,200
181,1098,0,3
180,1219,0,64
179,1250,1,4
187,1277,0,212
208,1238,1,322
234,1190,1,58
261,1263,0,126
269,1201,0,203
278,1177,0,118
287,1093,0,200
293,1235,0,327
319,1182,0,271
348,1211,0,241
357,1240,0,22
375,1146,0,206
372,1284,0,68
386,1094,0,70
400,1194,0,344
427,1139,0,18
444,1266,0,358
447,1177,0,354
448,1218,0,219
444,1246,1,15
460,1120,0,27
471,1238,1,42
477,1090,1,313
501,1155,0,343
496,1130,1,351
521,1267,0,330
533,1224,0,182
532,1200,0,27
552,1137,0,145
573,1209,1,315
575,1178,1,330
599,1274,0,338
605,1184,0,47
619,1243,0,332
634,1205,0,206
652,1224,1,40
661,1101,0,176
671,1186,0,15
695,1211,0,196
706,1090,0,8
721,1237,0,358
725,1271,0,194
729,1210,1,296
734,1149,1,7
761,1223,1,320
785,1114,0,212
808,1253,0,340
812,1196,1,354
823,1145,0,357
855,1202,0,31
862,1258,1,23
890,1090,1,346
892,1121,1,34
914,1229,1,322
920,1199,0,138
940,1155,0,90
942,1119,1,315
988,1203,0,226
996,1122,1,341
1018,1231,1,55
1031,1224,0,30
1050,1153,0,7
1071,1236,0,6
1090,1086,0,348
1105,1142,0,115
1151,1274,1,53
1175,1178,0,354
1190,1151,0,336
1191,1210,0,215
1210,1121,0,354
1263,1122,0,245
1263,1087,0,215
1263,1158,1,83
1299,1161,0,343
1321,1121,0,13
1331,1174,1,82
1360,1257,0,125
1381,1159,0,340
1410,1203,0,339
1415,1266,0,271
1418,1102,0,267
1433,1132,0,312
1470,1255,0,25
1466,1198,0,83
1490,1143,0,342
1492,1143,0,342
1523,1191,0,133
1536,1116,0,337
1570,1219,0,49
1587,1273,0,234
1601,1086,0,346
1600,1228,1,323
1620,1233,1,33
1629,1179,0,326
1674,1141,0,31
1671,1236,1,342
1700,1192,0,183
1727,1260,0,204
1731,1163,0,168
1748,1209,0,27
1775,1137,0,333
1790,1277,0,225
1803,1206,0,70
1813,1126,0,0
1857,1095,0,144
1859,1144,0,22
1864,1197,0,251
1889,1252,0,204
1908,1083,0,289
1917,1209,0,344
1935,1178,0,334
1963,1150,0,285
1966,1276,0,276
1982,1090,0,268
1987,1196,0,52
2004,1235,0,55
2017,1277,0,39
2018,1143,0,126
2041,1240,0,351
2064,1206,0,4
2066,1156,0,125
2072,1127,0,299
2110,1182,0,148
2161,1129,0,31
2161,1180,0,278
2169,1276,0,276
2190,1216,0,88
2212,1132,0,0
2234,1204,0,223
2263,1264,0,329
2280,1139,0,44
2276,1212,0,88
2326,1252,0,224
2332,1098,0,358
2333,1196,0,143
2348,1277,0,31
2423,1283,0,1
2465,1255,0,173
