527,1453,0,213
539,1308,0,141
579,1421,0,95
595,1302,0,96
603,1366,0,2
624,1455,1,296
642,1331,0,197
643,1417,0,14
651,1292,0,21
672,1416,0,181
676,1369,0,237
717,1468,0,109
725,1332,0,332
738,1295,0,358
731,1450,1,304
757,1377,1,8
782,1454,1,345
792,1410,0,338
808,1380,1,326
825,1343,0,234
847,1292,0,142
912,1471,1,4
913,1318,1,298
924,1413,0,188
957,1373,0,341
1004,1438,0,329
1098,1392,0,142
1117,1362,0,137
1162,1436,0,206
1194,1364,0,6
1198,1399,0,6
1230,1325,0,326
1230,1428,0,218
1276,1443,0,34
1309,1338,0,350
1323,1296,0,22
1338,1377,0,4
1353,1414,1,62
1355,1323,1,296
1392,1297,0,22
1386,1333,0,187
1393,1488,0,289
1423,1313,0,224
1422,1401,1,270
1448,1434,0,19
1452,1475,0,188
1462,1316,0,215
1483,1397,0,346
1480,1369,1,35
1513,1474,0,294
1558,1336,0,345
1568,1474,0,114
1588,1461,1,276
1615,1366,0,265
1663,1301,0,31
1687,1383,0,194
1721,1389,1,351
1757,1316,0,136
1759,1467,0,319
1767,1419,0,143
1768,1383,0,90
1783,1295,0,129
1814,1402,0,126
1814,1459,0,355
1851,1306,0,15
1853,1337,0,348
1872,1380,0,14
1874,1459,0,210
1898,1418,0,211
1913,1321,0,123
1927,1482,0,283
1943,1289,0,106
1944,1433,1,44
1950,1458,0,278
1959,1391,0,354
1984,1464,0,295
1991,1349,0,9
2022,1441,0,323
2025,1369,0,21
2014,1469,1,285
2070,1397,0,8
2083,1305,0,264
2088,1467,0,98
2108,1365,0,340
2125,1410,0,321
2134,1295,0,207
2146,1481,0,239
2165,1342,0,245
2175,1435,0,17
2199,1286,0,319
2226,1348,0,305
2247,1457,0,339
2257,1408,0,332
2263,1311,0,330
2329,1369,0,139
2360,1341,0,133
2375,1421,0,250
2414,1423,0,229
2428,1357,0,339
2441,1310,0,67
2453,1441,0,238
77,1525,1,293
102,1542,0,236
127,1520,1,315
141,1680,0,122
153,1642,0,131
177,1614,0,358
178,1504,0,143
186,1569,0,60
212,1664,0,337
215,1638,0,354
233,1598,0,351
233,1523,1,304
258,1503,0,127
260,1629,1,349
258,1541,1,313
285,1642,0,346
287,1614,1,287
298,1674,0,352
285,1556,1,284
305,1532,0,221
312,1568,1,51
340,1589,0,202
334,1495,1,300
347,1623,0,21
359,1506,0,66
384,1653,0,170
389,1526,1,294
426,1601,0,259
440,1661,0,252
451,1502,0,238
465,1561,0,76
484,1624,0,312
526,1578,0,13
544,1528,1,331
555,1644,0,221
570,1543,1,302
569,1665,1,28
596,1498,1,335
595,1559,1,43
610,1587,0,55
648,1559,1,341
662,1525,0,299
709,1685,0,332
719,1511,0,165
756,1499,1,22
766,1533,0,42
782,1617,0,261
805,1530,1,352
807,1622,1,333
817,1658,0,227
841,1521,0,246
859,1620,1,83
884,1639,1,305
914,1607,0,212
915,1655,0,232
933,1549,1,352
957,1675,0,95
973,1559,0,300
988,1668,1,354
1014,1595,1,46
1016,1503,1,44
1037,1669,1,66
1042,1550,1,54
1043,1518,1,36
1064,1662,0,275
1095,1669,1,72
1118,1636,0,329
1135,1583,0,184
1144,1497,0,10
1188,1648,0,132
1205,1614,0,323
1213,1496,0,244
1235,1685,0,348
1237,1598,0,162
1255,1663,0,160
1268,1578,0,171
1297,1513,0,277
1317,1624,0,349
1354,1502,1,293
1353,1620,1,289
1351,1680,1,0
1383,1549,0,339
1394,1684,1,287
1410,1648,0,107
1447,1611,0,351
1482,1499,0,296
1509,1564,0,198
1562,1648,0,336
1584,1537,0,191
1666,1499,0,225
1699,1515,0,6
1725,1495,0,81
1724,1646,0,243
1750,1532,0,284
1777,1640,0,300
1799,1552,0,343
1814,1642,0,354
1838,1683,0,358
1852,1523,0,143
1865,1582,0,258
1881,1505,0,145
1923,1626,0,213
1915,1497,0,51
1930,1551,0,351
1995,1524,0,358
2030,1574,0,248
2062,1513,0,357
2087,1564,0,282
2120,1527,0,142
2153,1574,0,26
2191,1502,0,267
2230,1549,0,216
2231,1603,0,63
2244,1500,0,21
2286,1565,0,356
2289,1600,0,2
2366,1548,0,44
77,1878,0,345
99,1782,0,86
118,1850,0,176
127,1765,1,318
183,1792,0,311
181,1828,1,304
181,1853,1,284
187,1884,0,299
199,1754,0,337
233,1735,1,278
242,1698,0,7
249,1790,0,218
252,1880,0,177
277,1747,0,264
294,1835,0,311
295,1901,0,231
313,1740,0,265
342,1794,0,351
339,1737,1,79
337,1859,1,24
362,1829,0,13
389,1709,1,9
412,1739,0,59
422,1840,0,208
435,1787,0,195
438,1888,0,329
442,1739,1,74
448,1762,0,191
450,1854,0,16
466,1875,1,312
465,1781,1,295
485,1842,0,93
500,1706,0,333
498,1750,0,302
533,1784,0,12
541,1829,0,358
542,1863,0,21
545,1709,1,334
591,1888,0,95
619,1876,1,14
618,1813,1,7
630,1836,0,351
640,1702,0,337
632,1757,0,109
630,1783,0,199
699,1801,1,58
699,1892,1,28
716,1862,0,348
742,1795,0,259
753,1743,1,56
778,1846,1,335
779,1817,1,0
789,1742,0,85
803,1893,1,23
832,1728,1,343
884,1876,1,88
886,1767,0,75
918,1810,0,79
925,1739,0,101
961,1893,1,41
963,1805,1,321
1005,1774,0,316
1086,1828,0,1
1106,1766,0,149
1111,1853,0,11
1149,1700,1,317
1150,1790,1,302
1166,1821,0,292
1176,1779,1,77
1192,1716,0,203
1208,1819,0,279
1242,1788,0,294
1271,1746,0,255
1326,1843,0,15
1333,1698,0,345
1330,1763,0,255
1350,1831,1,81
1393,1864,1,6
1413,1826,0,248
1488,1736,0,246
1526,1699,0,322
1551,1755,0,233
1569,1879,0,6
1613,1724,0,339
1745,1739,0,86
1797,1814,0,94
1847,1879,0,26
1906,1781,0,317
2043,1720,0,326
2067,1810,0,356
2129,1746,0,343
2228,1701,0,18
127,798,0,221
143,689,0,265
175,790,1,278
178,762,1,292
185,817,0,35
201,775,0,338
207,870,0,3
204,748,1,359
204,689,1,99
205,718,1,48
205,842,1,49
232,703,1,79
247,679,0,356
264,764,0,201
258,811,1,14
266,853,0,259
287,796,1,277
293,717,0,25
303,672,0,331
311,812,1,43
337,725,0,35
359,783,0,21
362,745,0,225
367,811,1,37
375,862,0,214
395,687,0,313
392,828,0,92
436,842,0,23
454,708,0,243
469,763,0,256
501,795,0,226
499,857,1,344
499,733,1,57
530,749,0,359
526,807,0,44
547,831,0,17
614,856,0,172
610,809,0,42
621,669,0,303
629,711,1,324
681,737,0,271
737,857,0,147
736,752,1,353
763,704,1,0
775,728,0,342
821,800,0,146
815,861,1,23
840,690,1,310
839,846,1,305
866,827,0,273
892,813,1,291
898,688,0,52
919,769,1,47
922,676,1,331
961,714,0,300
972,802,0,232
1023,739,0,55
1029,850,0,194
1025,706,1,39
1051,815,1,307
1051,756,1,11
1053,788,0,323
1105,777,0,318
1105,725,1,315
1122,823,0,190
1159,755,1,49
1207,707,0,352
1242,785,0,179
1242,869,0,0
1257,820,0,1
1263,733,0,13
1261,763,0,162
1299,681,0,44
1311,768,0,358
1317,846,0,248
1332,733,0,1
1325,711,0,86
1389,755,0,55
1407,809,0,197
1432,855,1,307
1435,705,1,84
1485,763,0,0
1489,856,1,336
1488,736,1,315
1512,701,0,241
1515,809,1,0
1521,840,0,149
1545,705,1,11
1565,841,1,77
1568,749,1,335
1599,854,0,36
1597,705,1,315
1634,794,0,128
1637,689,0,75
1649,738,1,336
1675,754,1,45
1678,693,1,307
1709,726,0,236
1714,827,0,228
1727,753,1,32
1751,799,1,298
1755,679,1,283
1754,746,0,267
1792,739,0,129
1809,855,0,144
1813,804,0,235
1823,723,0,125
1848,844,0,117
1865,755,0,83
1869,823,0,119
1903,712,0,89
1906,772,1,69
1912,815,0,282
1931,789,1,301
1952,756,0,347
1965,676,0,339
1975,828,0,355
1978,786,0,235
2007,739,0,352
2010,787,1,7
2045,674,0,14
2044,802,0,325
2066,854,0,353
2130,796,0,139
2139,841,0,10
2249,842,0,39
2443,835,0,154
83,975,0,178
129,1063,0,43
143,881,0,71
163,1001,0,320
178,953,0,89
200,1055,0,131
224,935,0,151
208,901,1,338
232,1005,1,86
261,991,1,284
274,1073,0,343
282,1025,0,356
307,954,0,16
304,909,0,206
314,931,1,11
335,888,0,146
337,1061,0,340
389,1036,1,80
400,1057,0,229
421,942,0,77
471,1031,0,100
473,951,0,286
543,1011,0,332
577,941,0,345
622,895,0,333
628,967,1,90
647,1035,0,182
681,935,1,36
681,1027,1,287
681,964,1,60
710,981,1,52
730,1052,0,252
736,938,0,255
763,1013,1,37
780,960,0,115
792,1044,0,198
788,876,1,90
811,921,1,322
832,908,0,116
862,1003,0,136
893,918,0,75
891,1030,1,25
916,1013,1,309
920,957,0,254
945,969,1,90
953,901,0,15
982,1011,0,322
990,934,0,235
1027,983,0,11
1051,944,0,153
1046,1061,1,357
1056,887,0,349
1062,916,0,159
1114,996,0,148
1125,902,0,283
1141,1053,0,200
1155,971,1,330
1185,1077,0,194
1228,930,0,251
1264,1049,0,172
1317,1021,1,81
1338,1035,0,237
1380,886,0,128
1380,1066,1,358
1389,996,0,342
1392,957,0,150
1404,1028,0,13
1416,1066,0,31
1418,920,0,13
1455,963,1,39
1466,926,0,39
1470,1011,0,130
1484,976,1,7
1489,947,0,354
1509,989,1,302
1524,880,0,149
1538,946,1,307
1538,977,1,56
1560,1079,0,24
1617,902,1,338
1618,874,1,61
1632,937,0,61
1694,927,0,241
1705,1003,0,32
1728,1054,0,45
1732,963,0,310
1757,935,0,116
1762,1033,0,318
1787,899,0,121
1808,1035,0,106
1815,977,0,117
1813,893,1,301
1820,1074,0,2
1845,1035,0,25
1844,918,0,57
1889,966,0,303
1910,934,0,139
1912,909,0,59
1921,1028,0,62
1916,899,1,327
1955,954,0,339
1976,1036,0,39
1993,921,0,142
2041,1002,0,350
2087,907,0,354
2099,1054,0,126
2108,970,0,349
2148,1044,0,339
2182,932,0,359
2198,978,0,22
2250,1031,0,108
2282,888,0,348
2287,930,0,340
2334,967,0,12
2395,1036,0,43
2413,959,0,151
2464,994,0,189
2471,879,0,349
89,1175,0,278
91,1251,0,280
122,1160,0,231
137,1124,0,210
138,1087,0,191
149,1207,0,273
153,1145,1,58
180,1097,0,5
179,1218,1,286
179,1157,1,83
185,1275,0,135
201,1232,0,332
207,1113,1,29
226,1181,0,344
229,1278,1,298
238,1149,0,149
233,1252,1,75
251,1216,0,191
261,1115,0,140
289,1279,0,16
293,1155,0,34
302,1215,0,304
337,1125,0,325
340,1176,0,178
339,1253,1,7
387,1217,0,0
385,1173,0,103
412,1245,0,17
440,1277,0,170
454,1129,0,202
468,1171,0,1
469,1094,0,349
471,1239,0,348
471,1208,1,82
497,1133,1,13
548,1130,1,7
630,1233,0,200
642,1100,0,215
685,1148,0,153
702,1214,0,0
705,1255,1,272
721,1181,0,9
735,1148,1,338
760,1135,1,281
758,1256,1,18
775,1229,0,357
780,1104,0,346
812,1195,1,333
862,1259,1,46
881,1235,0,349
890,1119,0,59
897,1187,0,143
918,1226,1,319
942,1121,1,299
960,1174,0,31
967,1271,0,47
995,1122,1,345
1016,1231,1,85
1050,1204,0,48
1070,1260,1,324
1099,1156,1,81
1107,1280,0,208
1130,1120,0,313
1182,1284,0,168
1205,1159,0,141
1228,1210,0,27
1240,1094,0,13
1249,1137,0,307
1296,1111,0,39
1298,1268,0,190
1314,1142,0,237
1320,1231,0,188
1346,1196,0,342
1351,1164,0,21
1359,1264,1,338
1408,1259,0,349
1410,1124,0,340
1418,1188,0,148
1448,1081,0,14
1455,1157,0,276
1480,1249,1,342
1500,1284,0,345
1501,1222,0,188
1509,1172,1,288
1539,1254,0,13
1544,1160,0,294
1581,1156,0,153
1587,1229,1,33
1594,1279,0,280
1600,1195,0,205
1616,1235,0,318
1643,1117,0,101
1675,1243,0,136
1680,1191,0,320
1700,1137,0,91
1726,1208,1,309
1753,1243,0,344
1754,1161,0,316
1781,1210,0,349
1781,1102,0,130
1801,1161,0,141
1793,1253,0,296
1802,1191,1,344
1838,1275,0,20
1850,1131,0,106
1858,1217,0,298
1864,1082,0,199
1899,1237,0,112
1944,1096,0,204
1950,1168,0,337
1953,1211,0,6
1992,1240,0,234
2010,1183,0,133
2038,1258,0,296
2055,1178,0,149
2065,1100,0,37
2079,1225,0,356
2102,1121,0,263
2142,1146,0,44
2151,1092,0,21
2152,1190,0,25
2161,1231,0,252
2209,1227,0,288
2219,1133,0,336
2252,1259,0,289
2273,1085,0,22
2278,1201,0,21
2275,1150,0,111
2286,1260,0,113
2309,1179,0,220
2328,1208,0,21
2328,1126,0,358
2331,1170,0,340
2325,1244,0,248
2336,1092,0,359
2374,1233,0,81
2405,1275,0,217
2433,1219,0,6
844,1903,0,97
1079,1467,0,154
