1383,1621,0,40
1433,1659,0,350
1440,1524,0,316
1474,1606,0,351
1510,1562,0,200
1543,1656,0,55
1546,1507,0,134
1563,1563,0,337
1638,1527,0,224
1687,1632,0,200
1690,1682,0,347
1692,1515,1,325
1726,1494,0,232
1741,1519,0,236
1742,1641,0,29
1778,1571,0,66
1784,1513,0,226
1793,1664,0,266
1816,1588,0,53
1846,1670,0,325
1865,1528,0,302
1877,1590,0,296
1941,1562,1,38
1953,1516,0,229
1981,1601,0,15
1981,1540,0,81
2000,1696,0,29
2046,1510,0,226
2054,1620,0,61
2093,1514,0,21
2106,1565,0,269
2211,1573,0,343
2362,1498,0,241
77,1817,0,25
76,1737,0,130
87,1884,0,356
93,1848,0,194
135,1851,0,296
142,1750,0,303
180,1703,1,96
181,1825,1,69
189,1760,0,307
215,1885,0,352
232,1766,1,63
233,1856,1,283
291,1743,0,204
324,1795,0,234
328,1852,0,253
370,1760,0,150
399,1736,0,154
418,1853,0,25
424,1724,0,61
437,1806,0,314
465,1726,0,282
465,1874,1,284
507,1802,0,352
522,1891,0,347
527,1718,0,2
568,1814,1,67
592,1760,0,5
608,1709,0,46
620,1876,1,301
675,1714,0,353
680,1809,0,151
702,1749,0,10
699,1892,1,17
699,1798,1,330
742,1852,0,160
754,1743,1,276
795,1896,0,357
794,1828,0,140
816,1767,0,127
846,1867,0,100
860,1741,0,81
884,1876,1,52
891,1803,0,153
916,1714,0,326
962,1805,1,317
989,1716,0,356
992,1781,0,198
1052,1886,0,333
1060,1730,0,246
1073,1854,0,189
1071,1787,0,279
1095,1732,0,260
1097,1698,1,57
1149,1700,1,319
1150,1880,1,16
1182,1721,0,220
1191,1859,0,344
1200,1792,0,345
1269,1776,0,347
1275,1841,0,194
1297,1742,0,306
1342,1735,0,90
1369,1780,0,95
1395,1887,0,11
1394,1860,1,41
1410,1719,0,17
1431,1775,0,12
1481,1834,0,192
1503,1702,0,341
1515,1784,0,345
1548,1753,0,345
1564,1875,0,12
1571,1700,0,353
1743,1714,0,0
1759,1804,0,256
1810,1745,0,356
1815,1810,0,74
1889,1735,0,4
1917,1702,0,15
1939,1787,0,334
1941,1703,1,293
2006,1765,0,314
2051,1732,0,75
2091,1817,0,345
2125,1735,0,325
2194,1702,0,334
65,816,0,273
100,683,0,147
134,754,0,275
185,819,0,36
200,770,0,7
210,725,0,0
204,748,1,12
205,688,1,276
208,873,1,312
217,842,0,338
233,701,1,359
262,719,1,310
269,796,0,183
271,678,0,205
274,842,0,49
311,712,0,202
327,776,0,244
344,842,0,2
344,721,0,223
346,676,0,1
363,811,0,1
368,745,0,244
391,825,1,277
421,691,0,357
421,751,0,240
436,854,0,330
447,794,0,70
480,857,0,78
489,782,0,255
499,735,1,317
536,793,0,45
549,853,0,116
566,694,0,272
576,798,0,65
594,742,0,9
607,854,0,22
606,817,0,234
632,779,0,325
645,694,0,128
676,670,0,295
677,757,0,82
683,873,1,16
702,854,0,150
720,669,0,32
715,742,0,69
762,706,1,330
790,689,0,323
786,746,0,236
841,742,0,205
840,846,1,310
842,689,1,302
854,794,0,268
866,860,1,82
891,813,1,284
888,791,0,61
919,859,0,144
925,761,0,6
922,675,1,15
969,865,1,343
973,742,1,323
996,838,0,8
992,745,0,350
996,788,0,132
1022,753,0,337
1024,709,1,294
1049,683,0,90
1051,815,1,286
1053,788,0,320
1090,791,0,78
1109,692,0,174
1104,724,1,55
1140,813,0,12
1149,734,0,44
1160,756,1,66
1178,841,0,42
1193,811,0,74
1217,817,1,68
1247,823,0,355
1246,776,0,20
1280,726,0,65
1307,807,0,284
1304,735,1,3
1321,758,0,357
1339,723,0,350
1358,795,0,237
1406,730,0,217
1432,855,1,311
1444,673,0,114
1460,815,0,83
1467,742,0,358
1488,856,1,337
1491,701,1,70
1516,809,1,15
1521,844,0,147
1514,871,1,45
1544,706,1,353
1558,820,0,108
1568,749,1,333
1587,808,0,125
1606,687,0,82
1606,770,0,284
1617,872,1,301
1618,842,1,79
1640,788,0,278
1648,736,1,3
1653,675,1,19
1678,693,1,63
1677,753,1,331
1694,822,0,29
1723,668,0,19
1726,844,1,56
1729,754,1,90
1758,838,0,4
1755,682,1,55
1765,733,0,317
1804,749,0,79
1816,696,0,335
1839,819,0,147
1847,785,0,135
1885,734,0,357
1893,864,0,95
1908,684,1,84
1925,841,0,66
1930,790,1,51
1942,730,0,276
1968,678,0,342
1973,839,0,75
2030,723,0,13
2040,808,0,27
2084,873,0,351
2146,835,0,13
2148,722,0,60
2261,850,0,16
104,1065,0,140
99,993,1,90
122,927,0,51
159,981,0,190
173,1026,0,334
173,900,0,102
175,1066,1,53
206,901,1,298
220,931,0,173
234,1005,1,33
233,1066,1,285
234,913,1,11
254,974,0,355
270,891,0,202
287,1039,1,22
320,907,0,74
325,1046,0,219
371,881,0,44
415,923,0,358
408,1043,0,93
462,1059,0,23
470,995,1,8
491,1013,0,37
504,934,0,313
516,1031,0,8
525,992,1,89
530,897,0,105
576,996,1,4
584,949,0,85
607,1033,0,226
630,966,0,248
635,883,0,77
659,1057,0,5
675,993,0,283
681,936,1,291
682,874,1,10
709,946,0,99
735,1050,0,359
735,937,1,300
744,996,0,234
779,1028,0,152
790,910,1,13
793,1002,0,336
799,964,0,306
814,922,1,21
823,897,0,0
843,1032,0,230
838,875,1,335
877,942,0,197
891,1029,1,20
905,1076,0,160
920,970,0,0
918,924,1,344
944,938,1,23
961,1062,0,120
986,887,0,216
990,1062,1,39
1004,1037,0,136
1037,875,0,329
1046,1060,1,351
1050,969,1,73
1088,961,0,250
1117,1042,0,240
1155,970,1,323
1155,1001,1,312
1155,908,1,347
1176,875,0,20
1199,1057,0,350
1203,998,0,16
1220,909,0,345
1279,1009,0,57
1335,975,1,351
1341,1015,0,245
1350,950,0,346
1380,1035,1,328
1400,897,0,345
1400,1053,0,222
1457,960,1,51
1471,1000,0,332
1468,1045,0,14
1477,895,0,348
1487,947,0,340
1484,976,1,333
1486,919,1,329
1511,990,1,326
1538,945,1,337
1580,973,0,172
1584,1022,0,26
1611,1057,0,8
1617,902,1,349
1657,1076,0,26
1680,1026,0,330
1682,874,0,155
1705,1006,0,13
1712,964,0,135
1729,1055,0,54
1730,919,0,263
1770,1032,0,149
1777,1077,0,194
1783,952,0,352
1807,893,1,351
1814,987,0,335
1837,1073,0,116
1847,928,0,338
1849,885,0,331
1877,1041,0,79
1896,972,0,222
1909,912,0,76
1926,1032,0,230
1941,904,0,90
1958,957,0,334
1955,1064,0,96
1973,917,0,257
1986,990,0,12
1999,1031,0,196
2004,1069,0,223
2023,890,0,351
2028,935,0,358
2060,1001,0,77
2078,943,0,34
2107,995,0,262
2134,900,0,54
2148,961,0,222
2159,1057,0,67
2186,920,0,357
2188,968,0,235
2214,1059,0,13
2222,891,0,327
2229,992,0,2
2273,916,0,23
2319,922,0,28
2340,954,0,18
2347,1046,0,343
2402,1061,0,84
2451,912,0,3
2465,986,0,173
2473,879,0,358
68,1188,0,264
73,1109,0,276
116,1241,0,291
123,1161,0,238
150,1102,0,270
153,1144,1,45
177,1218,1,304
184,1094,0,6
178,1252,1,273
203,1234,0,331
206,1143,1,295
239,1207,0,233
232,1280,0,102
236,1104,0,195
237,1160,0,64
302,1190,0,353
312,1150,0,345
320,1102,0,0
321,1274,0,321
411,1214,0,102
435,1109,0,16
459,1172,0,0
462,1172,0,358
468,1239,0,339
471,1208,1,1
472,1086,1,283
497,1132,1,336
513,1088,0,353
548,1130,1,271
599,1284,1,67
611,1120,0,56
649,1182,0,350
655,1242,0,285
667,1101,0,311
668,1102,0,313
673,1154,0,345
694,1080,0,31
705,1259,1,315
733,1239,0,7
732,1148,1,316
760,1134,1,307
785,1163,0,2
801,1242,0,303
811,1195,1,293
819,1098,0,57
842,1213,0,103
856,1114,0,18
862,1259,1,17
870,1195,0,95
906,1211,0,83
942,1121,1,338
941,1182,1,350
944,1230,0,278
995,1122,1,290
1001,1281,0,337
1010,1180,0,323
1058,1173,0,103
1070,1260,1,341
1099,1155,1,272
1125,1256,0,141
1151,1276,1,54
1154,1152,1,45
1227,1177,0,10
1239,1145,0,22
1251,1113,0,352
1258,1086,0,14
1293,1155,0,268
1303,1230,0,250
1431,1157,0,16
1440,1221,0,127
1471,1278,0,357
1479,1100,0,342
1481,1127,1,309
1484,1247,1,332
1509,1172,1,321
1512,1210,0,330
1516,1269,0,88
1536,1151,0,119
1582,1098,0,183
1581,1137,0,325
1589,1221,1,60
1606,1194,0,160
1618,1236,1,298
1649,1148,0,174
1657,1115,0,2
1668,1210,0,88
1682,1281,0,352
1725,1208,1,10
1734,1100,0,331
1737,1154,0,339
1739,1257,0,357
1756,1199,0,118
1779,1178,1,86
1778,1146,1,74
1791,1235,0,75
1805,1113,0,44
1813,1195,0,319
1810,1135,0,337
1806,1271,1,0
1838,1271,0,0
1848,1189,0,319
1858,1237,0,157
1861,1140,0,222
1891,1090,0,99
1902,1208,0,118
1915,1170,0,345
1919,1280,0,267
1927,1100,0,273
1973,1230,0,7
1989,1156,0,326
1999,1191,0,151
2001,1108,0,42
2052,1145,0,89
2062,1208,0,140
2068,1103,0,24
2069,1260,0,47
2105,1158,0,18
2123,1199,0,339
2173,1275,0,335
2175,1184,0,298
2182,1131,0,316
2227,1243,0,125
2236,1148,0,242
2253,1091,0,346
2266,1234,0,116
2279,1173,0,23
2301,1195,0,232
2337,1093,0,5
2348,1219,0,359
2371,1185,0,353
2426,1255,0,186
2421,1141,0,82
2448,1207,0,324
2466,1083,0,342
2464,1249,0,351
2479,1124,0,335
873,479,0,343
562,1491,0,231
