939,1588,0,3
936,1550,1,6
952,1501,0,354
953,1687,0,51
990,1667,1,308
1018,1680,0,54
1034,1503,0,18
1042,1550,1,45
1088,1650,0,13
1094,1673,1,18
1097,1547,1,43
1107,1694,0,24
1146,1555,0,8
1183,1514,0,192
1199,1670,1,335
1219,1561,0,221
1229,1696,0,338
1258,1519,0,104
1288,1625,0,216
1328,1627,0,284
1343,1691,0,343
1351,1620,1,274
1354,1503,1,309
1363,1591,0,324
1370,1515,0,310
1386,1628,0,20
1394,1538,0,188
1395,1684,1,301
1416,1563,0,26
1446,1618,0,264
1463,1521,0,326
1499,1610,0,171
1507,1572,0,193
1513,1663,0,288
1546,1659,0,47
1575,1586,0,67
1605,1524,0,351
1609,1626,0,79
1647,1667,0,296
1668,1498,0,346
1701,1561,0,179
1713,1680,0,230
1733,1603,0,104
1762,1655,0,253
1782,1604,0,317
1810,1566,0,25
1821,1516,0,113
1863,1652,0,351
1855,1581,0,70
1899,1595,0,43
1941,1520,0,204
1944,1565,1,276
1960,1626,0,55
2010,1619,0,207
2023,1560,0,326
2042,1652,0,9
2131,1503,0,313
2216,1579,0,351
2306,1501,0,343
66,1819,0,31
75,1864,0,6
105,1894,1,291
134,1842,0,317
134,1746,0,307
144,1804,0,160
182,1704,1,71
209,1757,0,3
208,1891,0,315
233,1856,1,299
254,1735,0,340
258,1736,0,165
319,1757,0,204
330,1715,0,349
337,1803,0,218
356,1835,0,191
360,1888,0,8
398,1720,0,241
400,1775,0,248
441,1731,0,111
456,1787,0,347
465,1874,1,24
481,1717,0,184
491,1744,0,240
515,1819,0,357
526,1719,0,3
519,1892,0,104
546,1852,0,351
559,1785,0,11
567,1814,1,294
619,1878,1,25
634,1706,0,336
645,1765,0,15
673,1790,0,217
684,1873,0,7
700,1895,1,14
700,1803,1,33
735,1789,0,64
748,1855,0,153
754,1741,1,359
779,1844,1,311
780,1817,1,20
792,1702,0,77
806,1780,0,107
803,1892,1,90
830,1862,0,314
872,1832,0,81
884,1876,1,41
915,1730,0,334
941,1790,0,213
952,1858,0,359
963,1805,1,18
988,1728,0,337
988,1760,1,49
997,1828,0,355
1052,1883,0,342
1052,1712,0,73
1089,1800,0,0
1113,1866,0,288
1123,1776,1,43
1149,1702,1,311
1149,1880,1,284
1151,1852,1,51
1183,1792,0,335
1195,1857,0,8
1254,1739,0,347
1291,1833,0,85
1316,1883,0,17
1345,1746,0,265
1395,1862,1,328
1414,1895,0,33
1423,1838,0,352
1473,1746,0,104
1518,1824,0,355
1518,1722,0,134
1564,1873,0,16
1632,1748,0,215
1745,1741,0,138
1804,1699,0,5
1804,1753,0,110
1838,1761,0,297
1876,1767,0,306
1898,1742,0,346
1921,1809,0,251
2008,1709,0,179
2021,1759,0,335
2091,1821,0,348
2131,1705,0,283
2194,1700,0,331
67,810,0,76
97,686,0,248
157,871,0,344
160,724,0,51
165,799,0,195
178,762,1,62
186,822,0,22
207,869,0,3
204,687,1,88
203,750,1,14
211,784,0,316
220,727,0,342
231,701,1,272
233,764,1,80
260,797,0,9
267,686,0,21
261,718,1,81
267,851,0,52
289,734,1,23
308,809,1,29
332,812,0,250
338,699,0,324
343,671,0,50
355,868,0,348
367,811,1,14
389,825,1,102
395,872,0,84
443,838,0,161
446,757,0,147
446,700,0,265
499,856,1,315
504,767,0,308
509,732,0,345
524,811,1,36
548,849,0,110
559,778,0,332
580,750,0,346
607,815,0,230
630,855,0,357
702,761,0,199
705,856,0,149
710,801,0,3
709,725,0,88
737,692,1,90
767,873,0,18
762,706,1,5
830,837,0,131
840,690,1,41
844,726,1,317
865,775,0,326
866,861,1,353
870,710,0,43
892,813,1,341
905,851,0,335
921,675,1,301
948,789,0,206
957,729,0,12
1013,741,0,28
1025,708,1,337
1050,815,1,317
1051,756,1,342
1060,858,0,135
1087,788,0,9
1104,724,1,311
1119,843,0,359
1128,698,0,107
1160,755,1,42
1163,795,0,52
1211,787,1,10
1213,838,0,289
1242,770,0,22
1236,827,1,343
1265,810,0,25
1310,760,0,331
1301,700,0,268
1309,841,0,115
1330,699,0,89
1329,674,0,263
1360,736,0,4
1358,855,0,280
1377,789,0,196
1375,762,0,6
1404,704,0,156
1408,815,0,38
1420,765,0,357
1457,850,0,36
1467,708,0,280
1491,736,1,33
1497,818,0,139
1503,873,0,15
1517,807,1,329
1528,757,0,359
1532,683,0,348
1542,708,1,283
1569,749,1,314
1583,728,0,318
1579,854,0,81
1598,704,1,354
1618,842,1,82
1618,871,1,297
1627,715,0,88
1649,801,0,78
1652,737,1,329
1654,675,1,16
1677,752,1,56
1678,693,1,302
1707,861,0,145
1713,706,0,315
1711,790,0,173
1726,819,0,345
1725,756,0,197
1747,698,0,131
1761,799,0,344
1756,677,1,44
1790,763,0,224
1814,714,0,0
1819,811,0,262
1830,758,1,89
1841,855,0,240
1875,817,0,331
1876,687,0,244
1907,757,0,255
1910,685,1,22
1928,821,0,110
1935,723,0,353
1957,780,0,163
1968,675,0,344
1997,822,0,0
2005,854,0,196
2024,733,0,5
2043,675,0,343
2089,862,0,112
2138,822,0,0
2194,780,0,152
2275,846,0,354
2437,834,0,294
107,997,0,330
119,925,0,53
145,1072,0,112
171,1037,0,319
176,977,0,20
173,1069,1,13
214,931,0,355
207,900,1,2
231,1017,0,9
233,1065,1,52
243,947,1,51
262,907,0,350
288,999,0,314
288,1038,1,15
313,950,0,3
333,900,0,331
331,1068,0,258
398,1029,0,65
413,929,0,226
443,944,1,19
466,966,0,315
518,895,0,351
524,995,1,297
541,1053,0,286
571,1006,0,329
577,935,1,29
606,907,0,285
645,996,0,312
683,897,0,218
703,945,0,48
709,1042,1,18
741,1014,0,50
743,1058,0,219
780,943,0,30
814,920,1,26
813,1043,1,63
813,891,1,280
839,936,1,300
861,1077,1,319
872,1051,0,308
880,923,0,348
891,1029,1,292
917,1005,0,273
941,937,1,11
943,876,1,9
957,971,0,264
974,891,0,4
969,922,1,49
978,1056,0,245
999,939,0,326
1046,1060,1,51
1089,914,0,9
1124,956,0,337
1138,1039,0,157
1163,998,0,17
1172,917,0,165
1190,876,0,335
1214,1005,0,50
1233,932,0,287
1265,989,0,262
1269,905,0,129
1311,995,0,83
1345,1049,0,179
1379,1039,1,353
1388,991,0,237
1398,897,0,11
1405,939,0,349
1437,1037,0,148
1458,964,1,89
1457,901,1,0
1482,920,0,320
1484,977,1,64
1509,1057,0,1
1510,995,0,239
1514,903,0,301
1540,948,1,86
1546,1004,0,181
1554,909,0,104
1574,971,0,8
1574,1018,0,206
1594,911,0,84
1606,1043,0,46
1620,903,1,292
1654,893,0,141
1696,1073,1,350
1701,1007,0,41
1703,915,0,224
1709,1035,0,28
1714,1073,0,351
1729,987,0,305
1738,940,0,150
1745,1042,1,58
1769,971,1,316
1789,1077,0,354
1791,994,0,304
1800,948,0,328
1806,893,1,354
1850,1058,0,195
1857,968,0,33
1854,894,1,11
1869,1011,0,345
1901,1059,0,60
1911,905,1,271
1930,879,0,173
1928,980,0,328
1945,930,0,197
1950,1025,0,352
1952,1078,0,340
1959,955,1,328
2007,1003,0,1
2012,951,0,117
2035,1075,0,3
2040,888,0,72
2063,1013,0,41
2078,917,0,10
2081,1060,0,124
2121,934,0,225
2128,1079,0,98
2135,912,0,240
2145,996,0,333
2144,879,0,106
2156,1059,0,88
2197,974,0,352
2198,928,0,356
2214,893,0,351
2285,925,0,358
2292,889,0,339
2315,1060,0,37
2330,974,0,7
2384,989,0,27
2395,1037,0,11
2399,1064,0,9
2465,984,0,170
2468,879,0,3
78,1130,0,51
116,1191,0,354
123,1243,0,311
122,1160,1,58
151,1143,1,57
176,1219,1,318
178,1252,1,319
190,1109,0,308
199,1233,0,335
210,1191,0,67
232,1279,0,292
251,1225,0,342
265,1125,0,3
259,1174,1,73
304,1215,0,88
316,1271,0,62
312,1143,1,63
343,1182,0,98
358,1107,0,53
381,1149,0,268
391,1284,1,357
411,1218,0,138
416,1087,0,78
427,1138,0,26
460,1108,0,308
469,1239,1,11
470,1210,1,352
478,1082,1,339
499,1255,0,32
497,1132,1,38
548,1131,1,311
563,1271,0,13
575,1207,0,104
581,1161,0,121
595,1112,0,186
598,1283,1,290
628,1183,0,50
641,1253,0,145
647,1223,1,53
646,1133,0,27
688,1229,0,11
693,1277,0,340
705,1256,1,45
735,1149,1,11
760,1134,1,318
759,1256,1,28
772,1083,0,327
787,1150,1,76
785,1120,1,285
794,1261,0,108
812,1195,1,319
822,1117,0,90
862,1258,1,343
920,1150,0,205
915,1230,1,36
942,1119,1,349
953,1240,0,147
949,1176,0,233
961,1130,0,315
994,1104,0,10
994,1126,1,44
1013,1162,0,13
1036,1245,0,2
1050,1185,0,212
1075,1216,0,2
1098,1155,1,85
1132,1113,0,87
1151,1275,1,62
1225,1103,0,239
1238,1171,0,9
1274,1245,0,167
1310,1191,0,270
1325,1147,0,343
1332,1109,0,175
1383,1081,0,291
1403,1150,0,300
1440,1085,0,315
1448,1225,0,338
1480,1250,1,9
1487,1184,0,202
1480,1123,1,44
1498,1136,0,32
1534,1218,1,344
1557,1168,0,288
1585,1249,0,2
1619,1234,1,332
1633,1133,0,263
1646,1185,0,13
1708,1276,0,352
1709,1131,0,231
1718,1180,0,24
1726,1208,1,0
1747,1227,0,36
1776,1179,1,310
1793,1109,0,190
1791,1264,0,57
1805,1136,0,334
1802,1194,0,322
1854,1133,0,40
1855,1239,0,26
1865,1191,0,225
1891,1272,0,354
1908,1221,0,106
1914,1104,0,182
1955,1261,0,297
1957,1122,0,217
1957,1193,0,270
2014,1163,0,96
2020,1119,0,134
2052,1107,1,90
2074,1099,0,212
2081,1264,0,322
2118,1149,0,348
2114,1247,0,100
2128,1081,0,100
2149,1246,0,345
2148,1202,0,25
2188,1128,0,309
2202,1238,0,72
2261,1278,0,23
2261,1234,0,16
2283,1125,0,94
2304,1187,0,191
2322,1136,0,300
2341,1205,0,211
2364,1242,0,17
2362,1145,0,86
2410,1111,0,1
2397,1160,0,100
2433,1247,0,210
2442,1166,0,298
2479,1125,0,135
