98,1542,0,257
105,1607,0,231
138,1681,0,128
183,1583,0,213
213,1668,0,319
230,1618,0,73
254,1493,0,197
262,1564,0,155
258,1537,1,4
295,1643,0,7
299,1519,0,235
302,1604,0,210
313,1568,1,66
311,1662,1,81
311,1690,1,350
339,1683,0,263
347,1512,0,43
371,1614,0,189
377,1669,0,260
378,1494,0,96
413,1676,0,81
428,1530,0,78
435,1581,0,12
465,1688,0,23
479,1654,0,9
483,1507,0,4
515,1581,0,97
528,1671,0,29
544,1530,1,5
556,1499,0,36
570,1583,0,56
570,1543,1,336
575,1643,0,312
598,1501,1,48
640,1570,0,353
654,1510,0,308
699,1634,0,343
722,1511,0,166
748,1602,0,189
757,1562,0,26
764,1514,0,47
824,1645,0,209
831,1520,0,306
847,1696,0,89
859,1620,1,57
868,1494,0,297
885,1636,1,321
906,1676,0,263
936,1547,1,357
977,1583,0,29
985,1666,0,128
1040,1640,1,20
1053,1576,0,219
1078,1511,0,60
1095,1670,1,330
1118,1582,0,19
1175,1506,0,32
1200,1671,1,328
1226,1583,0,108
1270,1664,0,256
1296,1502,0,344
1352,1624,1,272
1352,1683,1,279
1389,1550,0,348
1395,1684,1,273
1453,1641,0,354
1508,1564,0,196
1532,1642,0,288
1569,1583,0,109
1620,1529,0,5
1699,1516,1,345
1708,1494,0,154
1712,1567,0,314
1743,1538,0,353
1752,1506,0,301
1758,1612,0,338
1759,1644,0,342
1763,1572,0,345
1793,1499,0,78
1818,1692,0,331
1827,1608,0,291
1829,1522,0,82
1851,1658,0,244
1872,1598,0,10
1905,1512,0,318
1940,1645,0,217
1950,1562,0,277
1979,1494,0,356
2008,1591,0,119
2025,1522,0,224
2039,1640,0,351
2061,1601,0,320
2113,1521,0,200
2124,1566,0,12
2166,1598,0,355
2233,1694,0,3
2231,1589,0,76
2275,1644,0,217
2276,1594,0,33
2296,1529,0,204
2342,1577,0,269
2421,1520,0,242
85,1800,0,39
88,1890,0,323
103,1855,0,59
131,1764,1,44
173,1772,0,302
185,1854,0,216
181,1825,1,280
229,1738,1,62
231,1766,1,25
263,1750,0,274
282,1888,0,352
299,1733,0,91
314,1812,0,297
338,1737,1,42
350,1887,0,275
362,1830,0,304
375,1797,0,137
386,1768,1,354
434,1853,0,94
449,1752,0,122
466,1874,1,277
474,1720,0,157
505,1730,0,130
509,1779,0,125
545,1708,1,286
551,1743,0,133
580,1792,0,351
595,1742,0,132
619,1877,1,327
620,1729,1,2
634,1707,0,340
650,1837,0,217
658,1754,0,216
698,1891,1,51
700,1802,1,56
719,1702,0,7
730,1843,0,177
753,1743,1,59
759,1899,0,226
779,1817,1,70
779,1847,1,10
803,1889,1,19
810,1739,0,97
845,1851,0,63
867,1747,0,169
884,1876,1,301
897,1901,0,38
910,1818,0,309
916,1744,0,218
962,1893,1,277
963,1804,1,307
992,1717,0,14
994,1764,0,210
1019,1835,0,23
1043,1822,1,315
1054,1886,0,331
1069,1839,0,41
1111,1853,0,13
1148,1700,1,326
1195,1836,0,279
1200,1767,0,153
1243,1818,0,347
1267,1782,0,121
1311,1741,0,28
1328,1809,0,98
1394,1895,0,166
1399,1778,0,349
1395,1863,1,80
1419,1825,0,172
1480,1787,0,51
1551,1753,0,225
1563,1873,0,16
1820,1775,0,320
2022,1708,0,2
2089,1807,0,353
2128,1737,0,320
81,853,0,252
141,744,0,193
176,791,1,72
177,763,1,10
185,819,0,31
206,870,0,1
206,777,0,350
203,748,1,321
206,843,1,55
230,702,1,32
258,832,0,306
260,689,0,83
287,797,1,275
311,813,1,15
312,770,0,273
325,712,0,345
330,671,0,5
342,867,0,13
342,745,1,282
366,765,0,43
367,811,1,19
389,846,0,349
388,823,1,342
402,698,0,347
418,807,1,275
430,769,0,349
473,757,0,270
490,796,0,235
499,735,1,284
498,858,1,290
500,673,1,51
518,830,0,12
528,688,0,186
524,803,1,287
551,766,0,86
580,807,0,45
589,728,0,64
610,853,0,197
617,815,0,215
628,748,0,70
638,701,1,56
673,684,0,343
680,771,0,15
682,839,0,357
734,754,1,348
760,746,0,133
764,705,1,82
802,785,0,48
814,826,0,224
840,846,1,350
841,690,1,358
859,792,0,319
866,860,1,79
891,813,1,288
895,691,0,56
919,769,1,30
926,870,0,324
919,800,1,324
923,677,1,317
943,815,0,55
964,718,0,348
973,743,1,334
1025,709,1,85
1052,856,0,179
1049,814,1,280
1051,756,1,17
1053,788,1,320
1053,771,0,260
1081,803,0,255
1105,725,1,323
1106,817,1,68
1159,755,1,36
1186,804,0,50
1207,704,0,358
1207,840,0,233
1256,673,0,2
1255,776,0,67
1267,806,0,10
1281,857,0,140
1300,700,0,267
1315,761,0,10
1329,702,0,92
1339,847,0,77
1375,775,0,208
1376,717,0,81
1383,799,0,231
1408,834,0,214
1413,669,0,352
1414,793,0,44
1432,722,0,239
1433,856,1,308
1455,816,0,103
1486,730,0,197
1487,856,1,333
1515,810,1,42
1526,845,0,232
1544,705,1,350
1566,841,1,290
1568,749,1,343
1597,704,1,342
1606,753,0,65
1617,842,1,73
1617,872,1,305
1649,737,1,359
1655,673,1,0
1668,701,0,320
1676,753,1,82
1683,793,0,229
1734,769,0,311
1745,703,0,34
1764,830,0,191
1799,708,0,20
1799,757,0,137
1831,757,1,283
1837,803,0,77
1889,709,0,353
1898,748,0,0
1905,774,1,320
1908,684,1,46
1919,857,0,191
1952,811,0,329
1969,671,0,350
1986,785,0,161
2000,869,0,5
2028,721,0,19
2029,795,1,351
2070,861,0,34
2074,783,0,12
2137,774,0,349
2144,834,0,22
2202,844,0,68
2257,835,0,32
118,1008,0,320
129,1063,0,34
148,879,0,49
152,993,1,296
178,915,0,261
179,1036,1,284
215,925,0,9
216,971,0,333
237,944,0,33
234,1005,1,45
236,1066,1,12
261,991,1,307
272,905,0,355
303,956,0,261
356,923,0,291
373,1067,0,15
393,1036,1,306
410,945,0,106
443,1040,0,311
451,876,0,198
449,932,0,73
471,994,1,30
487,951,0,41
492,1028,0,282
537,1022,0,278
577,936,1,37
609,1002,0,2
681,936,1,41
709,1043,1,33
717,954,0,47
727,1010,0,5
778,951,0,110
787,876,1,315
815,921,1,48
813,1044,1,42
814,891,1,75
842,990,0,241
840,937,1,286
851,894,0,348
891,1029,1,338
911,996,0,316
943,968,1,322
943,937,1,57
960,1027,0,109
1035,984,0,1
1033,892,0,200
1046,1060,1,59
1090,1015,0,190
1127,980,0,141
1127,1074,1,318
1156,969,1,301
1171,894,0,19
1205,1031,1,294
1211,909,1,312
1234,1038,0,343
1241,913,0,359
1248,886,0,181
1359,922,0,347
1361,1065,0,5
1375,1023,0,176
1397,983,0,134
1442,1037,0,3
1440,915,0,314
1444,970,0,330
1460,955,1,326
1488,947,0,330
1486,917,1,308
1506,989,0,343
1514,1063,0,98
1538,919,0,43
1541,1009,0,10
1537,977,1,61
1559,1061,0,317
1571,946,0,79
1616,1045,0,339
1617,902,1,347
1625,929,0,218
1670,1026,0,348
1675,1069,0,31
1702,1007,0,352
1729,1053,0,44
1744,959,0,140
1779,1061,0,330
1793,891,0,22
1817,992,0,310
1819,1052,0,328
1830,938,0,184
1853,894,1,57
1876,983,0,22
1880,921,0,103
1904,1004,0,211
1911,914,0,69
1926,1036,0,354
1954,979,0,101
1961,904,0,319
1997,1030,0,230
2013,934,0,254
2049,992,0,1
2051,1033,0,9
2054,1075,0,173
2058,957,0,16
2095,921,0,341
2121,1017,0,9
2130,1057,0,145
2142,961,0,352
2178,937,0,341
2180,1043,0,355
2209,991,0,8
2263,874,0,1
2264,1056,0,54
2290,912,0,357
2342,955,0,13
2349,1038,0,357
2464,992,0,174
2473,879,0,12
88,1192,0,238
102,1233,0,246
124,1158,0,232
140,1088,0,199
150,1143,1,69
162,1162,0,228
177,1220,1,274
182,1097,0,12
179,1250,1,80
203,1234,0,342
201,1180,0,243
208,1143,0,355
207,1114,1,61
230,1273,1,314
232,1098,1,353
239,1227,0,328
251,1143,0,48
254,1187,0,40
265,1085,0,19
294,1157,0,28
298,1246,0,23
327,1118,0,354
355,1194,0,253
391,1285,1,10
415,1089,0,54
443,1254,1,31
458,1212,0,25
472,1169,0,8
472,1241,0,344
496,1133,1,41
512,1112,0,339
505,1220,0,207
530,1254,0,64
550,1132,1,33
580,1088,0,0
587,1181,0,142
597,1284,1,294
655,1173,0,322
666,1249,0,299
668,1251,0,305
722,1108,0,54
732,1200,0,190
737,1252,0,351
740,1163,0,18
733,1142,1,22
761,1132,1,53
777,1229,0,358
812,1195,1,327
827,1160,0,325
852,1112,0,28
862,1258,1,356
904,1182,0,125
916,1229,1,54
946,1255,0,355
941,1119,1,358
959,1145,0,336
963,1202,0,284
996,1123,1,343
1009,1131,0,328
1017,1232,1,75
1031,1094,0,16
1072,1121,0,225
1095,1217,0,325
1098,1155,1,88
1153,1231,0,201
1154,1285,0,359
1154,1094,0,82
1153,1152,1,335
1198,1177,0,87
1219,1258,0,299
1258,1100,0,18
1262,1146,0,359
1314,1188,0,152
1346,1135,0,0
1339,1200,1,60
1385,1162,0,307
1385,1263,0,284
1404,1084,0,55
1433,1240,0,40
1439,1144,0,11
1459,1279,0,188
1460,1089,0,5
1481,1247,1,273
1483,1125,1,323
1509,1172,1,335
1534,1262,0,179
1536,1111,0,219
1542,1217,0,131
1584,1156,1,157
1589,1220,1,354
1601,1267,0,110
1602,1218,0,172
1613,1125,0,96
1618,1239,1,306
1633,1201,0,277
1669,1240,0,37
1684,1198,0,15
1722,1253,0,234
1727,1082,0,196
1725,1211,1,351
1731,1151,0,245
1754,1102,0,209
1763,1284,0,263
1782,1160,0,88
1791,1237,0,149
1802,1111,0,25
1817,1132,0,201
1819,1225,0,344
1821,1177,0,240
1871,1082,0,203
1878,1130,0,327
1906,1202,0,132
1923,1092,0,220
1958,1275,0,336
1983,1194,0,176
1982,1152,0,219
1987,1087,0,64
2020,1250,0,288
2034,1158,0,290
2059,1244,0,115
2071,1109,0,352
2087,1177,0,338
2097,1145,0,338
2113,1244,0,320
2147,1278,0,212
2161,1173,0,201
2163,1213,0,5
2158,1126,0,98
2189,1096,0,322
2209,1135,0,5
2222,1256,0,188
2255,1186,0,263
2261,1118,0,299
2273,1222,0,234
2287,1137,0,194
2288,1081,0,63
2308,1159,0,20
2303,1264,0,275
2329,1099,0,353
2356,1153,0,54
2421,1262,0,261
2455,1104,0,298
2457,1254,0,61
2510,1160,0,157
224,667,0,217
