1219,2196,0,203
1411,2130,0,66
1680,2260,0,102
216,2323,0,236
614,2370,0,136
1387,2472,0,167
102,1420,0,18
152,1435,0,192
184,1371,0,157
183,1462,0,22
212,1342,0,347
212,1309,0,273
233,1293,0,271
233,1403,1,328
234,1434,1,68
256,1473,0,110
267,1374,0,173
287,1297,0,246
284,1464,1,84
293,1418,0,308
315,1298,1,62
317,1470,0,60
335,1370,0,267
389,1420,0,85
396,1369,0,291
393,1339,1,283
401,1475,0,139
420,1327,0,278
428,1438,0,209
445,1455,0,257
455,1345,0,104
470,1404,0,335
471,1452,1,13
490,1323,0,81
504,1381,0,307
517,1330,1,39
545,1349,0,196
553,1399,0,211
547,1319,1,321
563,1323,0,40
583,1303,0,353
585,1439,0,173
581,1367,0,326
622,1470,0,19
626,1404,0,330
629,1339,0,19
638,1286,0,339
670,1377,0,334
699,1294,0,37
713,1350,0,336
729,1411,0,233
730,1454,1,340
731,1331,1,342
754,1292,0,57
758,1378,1,321
767,1485,0,29
773,1331,0,327
781,1452,1,337
810,1287,1,300
882,1365,0,153
890,1314,0,112
912,1472,1,357
921,1287,0,313
939,1450,0,359
1015,1383,1,321
1047,1415,0,6
1066,1364,0,46
1078,1467,0,240
1201,1459,1,290
1236,1339,0,352
1238,1464,0,4
1241,1380,0,194
1265,1302,0,109
1294,1424,0,272
1308,1303,0,148
1325,1468,0,1
1320,1336,0,271
1339,1367,0,249
1353,1445,1,85
1369,1399,0,189
1391,1333,0,153
1398,1487,0,223
1438,1451,0,283
1457,1381,0,211
1479,1302,0,355
1476,1454,0,295
1494,1435,0,303
1516,1297,0,336
1539,1338,0,151
1585,1460,1,81
1617,1352,0,21
1627,1444,0,313
1642,1373,1,322
1657,1302,0,180
1692,1379,0,72
1712,1445,0,240
1714,1289,0,276
1739,1368,0,57
1738,1404,0,13
1756,1451,0,204
1762,1308,0,152
1789,1399,0,310
1801,1475,0,358
1855,1389,0,70
1899,1421,0,266
1904,1365,0,129
1922,1485,0,326
1934,1331,0,201
1952,1445,0,340
1955,1291,0,195
1966,1346,0,42
1993,1415,0,207
1995,1466,1,303
2005,1365,0,54
2022,1307,0,322
2023,1461,0,301
2044,1353,0,126
2059,1297,0,318
2067,1402,0,334
2077,1479,0,307
2089,1337,0,16
2092,1391,0,72
2097,1297,0,76
2106,1465,0,100
2135,1369,0,64
2157,1307,0,0
2161,1437,0,336
2189,1364,0,350
2234,1421,0,340
2242,1480,0,16
2241,1301,0,214
2261,1363,0,27
2296,1323,0,0
2292,1489,0,243
2307,1408,0,195
2312,1370,0,249
2361,1444,0,5
2385,1314,0,26
2399,1387,0,321
2430,1345,0,1
75,1537,0,344
77,1565,1,10
92,1681,0,264
124,1588,0,308
180,1538,0,85
202,1494,0,218
210,1659,0,353
215,1611,0,122
230,1541,0,10
233,1495,1,14
254,1573,0,221
252,1678,0,259
256,1572,0,220
286,1613,1,73
287,1643,1,83
307,1523,0,184
311,1569,1,272
312,1616,0,251
344,1643,0,250
360,1560,0,75
366,1684,0,202
394,1581,0,260
412,1616,0,36
413,1520,0,332
436,1649,0,351
454,1504,0,332
492,1684,0,17
493,1625,0,76
494,1586,1,45
503,1505,0,61
528,1571,0,163
551,1519,0,30
564,1607,0,21
597,1500,1,8
635,1631,0,12
649,1567,0,0
700,1655,0,350
707,1544,0,347
707,1501,0,144
789,1637,0,331
807,1532,0,327
808,1561,1,295
834,1514,1,81
859,1620,1,82
884,1696,1,32
887,1554,0,83
913,1677,0,336
932,1611,0,32
936,1548,1,340
961,1654,1,19
996,1631,0,327
1013,1596,1,84
1026,1518,0,17
1038,1567,0,349
1082,1598,0,1
1094,1668,1,337
1099,1548,1,33
1104,1507,0,58
1128,1632,0,354
1122,1658,1,335
1171,1677,0,338
1180,1610,0,357
1219,1513,0,172
1221,1659,0,342
1280,1641,0,141
1334,1597,0,342
1341,1502,0,211
1352,1658,0,259
1370,1550,0,68
1396,1579,0,74
1409,1660,0,97
1428,1556,0,93
1444,1642,0,296
1460,1512,0,267
1475,1601,0,300
1489,1666,0,267
1494,1493,0,355
1514,1546,0,21
1542,1568,0,43
1557,1508,0,19
1588,1610,0,217
1593,1651,0,64
1656,1659,0,171
1690,1689,0,232
1699,1639,1,94
1730,1516,0,306
1739,1662,0,62
1744,1603,0,50
1770,1609,0,250
1772,1695,0,257
1776,1517,0,327
1776,1641,0,296
1803,1645,0,52
1821,1594,0,305
1836,1674,0,195
1912,1642,0,205
1947,1558,0,3
1950,1530,0,196
1967,1599,0,345
1999,1501,0,256
2007,1665,0,65
2016,1555,0,26
2059,1696,0,12
2061,1611,0,325
2156,1508,0,1
2211,1577,0,342
2266,1551,0,356
2306,1524,1,358
2335,1510,0,26
2378,1572,0,5
72,1806,0,3
107,1863,0,192
139,1814,0,110
141,1872,0,256
162,1700,0,315
166,1761,0,278
176,1889,0,279
201,1698,0,132
205,1846,0,146
210,1890,0,14
224,1751,0,0
234,1798,0,335
262,1864,0,118
283,1766,1,287
284,1828,1,293
292,1711,0,265
315,1852,0,274
344,1749,0,41
352,1862,0,281
387,1705,1,274
401,1875,0,312
415,1705,0,244
434,1795,0,335
468,1836,0,34
466,1874,1,51
474,1741,0,19
536,1865,0,199
541,1779,0,85
540,1802,1,287
561,1706,0,190
569,1756,1,33
594,1740,0,314
593,1802,1,40
596,1711,1,90
622,1837,0,351
628,1779,0,125
647,1712,1,297
683,1711,0,2
699,1801,1,352
701,1883,0,86
705,1753,0,257
746,1736,0,278
774,1848,0,206
778,1817,1,28
804,1862,1,48
807,1774,1,316
832,1726,1,3
868,1805,0,143
869,1889,0,139
903,1865,0,358
928,1793,0,121
937,1727,1,34
938,1845,1,282
963,1805,1,298
982,1881,0,30
990,1743,0,183
1038,1725,0,125
1050,1888,0,307
1094,1782,0,271
1111,1845,0,29
1119,1701,0,4
1150,1879,1,42
1167,1734,0,192
1181,1890,0,210
1209,1809,0,315
1265,1865,0,1
1307,1773,0,326
1308,1811,0,343
1351,1831,1,60
1371,1761,0,341
1373,1789,1,333
1395,1862,1,88
1397,1805,1,341
1430,1715,0,226
1436,1771,0,344
1452,1859,0,309
1515,1756,0,130
1520,1861,0,31
1549,1741,0,136
1559,1896,0,354
1598,1786,0,202
1622,1712,0,232
1698,1734,0,245
1811,1809,0,349
1910,1721,0,348
1906,1860,0,306
2014,1758,0,3
2091,1821,0,341
2140,1739,0,340
77,723,0,33
113,785,0,34
183,823,1,22
196,847,0,17
204,689,1,328
207,776,0,12
203,748,1,49
213,872,1,303
232,700,1,316
255,750,0,15
257,748,0,13
259,686,1,306
275,839,0,104
289,783,0,35
324,780,0,42
340,733,1,318
365,872,1,10
367,811,1,94
386,702,0,31
398,784,0,347
416,727,0,9
446,864,0,344
473,842,1,55
494,745,0,8
490,798,0,212
498,859,1,338
524,842,0,189
547,696,0,3
559,744,0,27
572,799,0,13
621,842,0,192
624,748,0,321
634,798,0,26
637,685,0,30
705,798,0,0
714,722,0,306
728,830,0,10
734,670,0,340
769,697,0,212
780,748,0,322
815,737,1,61
829,834,0,355
841,690,1,340
866,860,1,28
916,683,0,36
928,752,0,3
939,857,0,196
959,813,0,355
974,740,1,81
981,687,0,283
1009,836,0,208
1027,710,1,85
1037,793,0,12
1051,755,1,323
1051,814,1,354
1059,833,0,297
1099,731,0,10
1112,797,0,162
1125,672,0,345
1133,862,1,55
1159,755,1,64
1184,854,0,357
1210,689,0,353
1257,785,0,19
1303,863,0,12
1325,689,0,6
1334,748,0,347
1327,819,0,265
1373,815,0,264
1383,707,1,54
1420,864,0,26
1429,768,0,76
1470,692,0,357
1489,872,0,178
1496,834,0,11
1518,745,0,4
1559,867,0,321
1566,841,1,332
1597,705,1,335
1617,872,1,301
1625,794,0,9
1617,843,1,270
1657,677,1,63
1678,733,0,354
1675,755,1,75
1678,693,1,275
1723,837,0,194
1741,865,0,39
1751,734,0,228
1821,733,0,13
1819,840,0,102
1831,698,0,0
1829,759,1,42
1886,763,0,89
1909,682,0,13
1911,720,0,146
1929,791,1,73
1961,732,0,263
1975,839,0,242
2019,725,0,358
2029,674,0,14
2032,797,0,4
2037,761,0,6
2057,842,0,20
2164,809,0,358
2165,862,0,13
2277,844,0,348
87,974,0,171
94,1047,0,256
127,881,0,209
147,1002,0,14
146,1079,0,288
151,963,0,16
167,991,0,216
175,919,0,297
185,1023,0,47
199,894,0,333
209,1070,0,203
218,928,0,3
231,1004,1,26
238,944,0,327
255,1016,0,27
258,1015,0,23
260,990,1,336
287,1034,1,15
292,1055,0,8
297,968,0,315
301,896,0,264
313,1021,1,299
347,946,0,110
387,1055,0,324
386,954,0,247
395,910,0,15
406,980,0,49
443,1038,0,312
439,985,0,30
440,1072,1,4
470,933,0,206
486,971,0,226
505,889,0,9
525,995,1,74
521,1055,1,83
524,929,0,335
559,877,0,298
572,1069,0,120
577,935,1,23
614,993,0,3
631,876,0,227
635,1071,0,299
681,939,0,37
698,1024,0,16
714,961,0,67
708,1046,1,44
725,1078,0,58
757,954,0,61
776,1035,0,319
790,976,0,287
814,921,1,64
814,891,1,77
838,996,1,69
863,901,0,236
891,937,1,276
891,1029,1,6
918,973,0,12
947,913,0,237
963,1006,0,354
979,1054,0,65
994,953,0,121
1036,998,0,71
1072,1046,1,289
1101,969,1,345
1127,923,1,308
1155,906,0,106
1155,1002,1,347
1201,974,0,47
1217,897,0,355
1250,874,0,169
1285,913,0,219
1327,1011,0,230
1335,939,0,134
1364,1042,0,258
1383,1065,1,80
1402,958,0,135
1401,1020,0,73
1431,915,1,36
1440,1013,0,36
1457,1077,0,8
1461,960,0,14
1484,976,1,61
1485,916,1,74
1491,947,0,329
1509,950,0,357
1532,997,0,70
1541,1076,0,98
1581,925,0,148
1576,1067,0,273
1617,1022,0,342
1640,1072,0,36
1681,1008,0,116
1708,942,0,44
1714,1075,0,84
1712,1006,1,63
1776,902,0,109
1777,982,0,242
1782,1060,0,4
1787,1027,0,359
1807,894,1,325
1832,966,0,199
1833,909,0,54
1856,1018,0,298
1871,979,0,33
1882,882,0,134
1890,934,0,345
1914,977,0,227
1935,1016,0,80
1943,879,0,147
1956,954,1,4
1963,1072,0,128
1988,941,0,101
2001,1020,0,113
2043,947,0,189
2041,999,0,59
2055,1065,0,359
2107,1032,0,338
2111,1034,0,343
2112,968,0,9
2195,1050,0,3
2220,1005,0,357
2248,897,0,5
2282,953,0,354
2310,915,0,358
2325,1044,0,353
2330,982,0,38
2381,1000,0,21
2459,999,0,0
2471,879,0,357
86,1101,0,226
124,1160,0,148
143,1127,0,302
155,1203,0,25
192,1231,0,337
179,1161,1,311
180,1251,1,277
186,1101,1,78
212,1151,0,322
204,1175,1,1
232,1127,0,310
232,1190,1,39
235,1254,0,302
243,1219,0,358
262,1118,0,314
259,1174,1,304
265,1268,0,62
296,1170,0,326
307,1089,0,41
325,1119,0,239
327,1213,0,244
343,1187,1,46
392,1151,0,225
391,1284,1,320
392,1192,1,312
401,1098,0,143
417,1207,1,56
442,1224,1,311
470,1239,1,284
474,1086,1,323
495,1179,0,314
498,1241,0,102
496,1133,1,0
534,1115,0,36
548,1193,0,85
551,1133,1,45
560,1262,0,331
586,1217,0,90
596,1149,0,162
647,1256,0,337
648,1205,0,104
687,1226,0,96
734,1148,1,0
749,1232,0,74
780,1115,0,11
779,1264,0,257
787,1151,1,15
812,1195,1,17
845,1267,0,119
871,1190,0,348
880,1114,0,6
889,1089,1,4
916,1228,1,68
940,1185,0,14
942,1121,1,304
998,1172,0,192
996,1122,1,331
1017,1230,1,73
1041,1092,0,264
1059,1202,0,10
1091,1149,0,318
1105,1234,0,340
1106,1088,0,68
1101,1123,1,278
1148,1278,0,344
1164,1215,0,252
1211,1250,0,157
1205,1274,1,315
1238,1173,0,216
1235,1118,0,87
1289,1193,0,39
1300,1116,0,71
1311,1261,0,177
1354,1284,0,179
1364,1218,0,158
1396,1103,0,310
1412,1246,0,77
1433,1174,0,13
1445,1246,0,87
1454,1106,0,174
1473,1125,0,231
1483,1209,0,317
1504,1155,0,275
1538,1137,0,117
1547,1227,0,333
1562,1193,0,5
1594,1221,0,350
1594,1129,0,62
1618,1239,1,49
1647,1139,0,30
1662,1193,0,5
1671,1236,1,347
1752,1236,0,60
1759,1192,0,177
1786,1124,0,113
1796,1284,0,328
1824,1224,0,257
1840,1163,0,23
1836,1114,0,252
1866,1199,0,264
1897,1276,0,187
1893,1215,0,81
1901,1086,0,26
1910,1171,0,206
1912,1124,0,48
1951,1218,0,331
1952,1251,0,161
1978,1132,0,42
1986,1182,0,94
2015,1240,0,316
2023,1107,0,295
2039,1188,0,147
2086,1143,0,75
2094,1207,0,39
2145,1158,0,57
2160,1254,0,58
2168,1096,0,5
2168,1184,0,46
2197,1156,0,17
2229,1207,0,356
2259,1159,0,85
2280,1100,0,2
2288,1127,0,5
2305,1101,0,202
2326,1218,0,83
2336,1131,0,289
2341,1282,0,171
2334,1183,0,225
2353,1085,0,176
2399,1107,0,77
606,461,1,282
