1910,914,0,61
1914,983,0,281
1941,1027,0,56
1954,967,0,319
1989,1035,0,40
1986,1056,0,131
2033,1030,0,42
2031,906,0,101
2036,968,0,332
2041,1078,0,13
2082,917,0,8
2116,999,0,331
2125,934,0,239
2144,877,0,22
2158,1058,0,78
2196,976,0,353
2199,933,0,359
2220,899,0,350
2286,927,0,355
2293,890,0,348
2306,1067,0,21
2319,1004,0,346
2329,970,0,8
2390,1028,0,18
2398,1061,0,10
2465,984,0,168
2472,879,0,358
67,1242,0,276
85,1148,0,92
122,1236,0,313
125,1156,0,236
150,1143,1,3
173,1279,0,197
178,1222,1,80
179,1251,1,351
181,1177,0,87
201,1234,0,333
219,1122,0,293
235,1280,0,103
245,1230,0,328
260,1117,0,310
259,1174,1,81
279,1264,0,56
295,1088,0,310
319,1268,0,53
335,1192,0,98
391,1113,0,76
418,1264,0,353
419,1212,0,82
423,1139,0,26
445,1221,1,314
465,1178,0,354
471,1240,0,351
471,1209,1,10
469,1271,1,272
475,1082,0,10
497,1132,1,36
548,1130,1,335
564,1219,0,23
613,1161,0,132
631,1272,0,123
651,1223,0,233
704,1255,1,358
712,1221,0,2
735,1149,1,23
742,1256,0,213
760,1134,1,319
767,1282,0,213
771,1082,0,284
788,1222,0,337
787,1150,1,60
811,1195,1,341
846,1235,0,299
884,1204,0,317
893,1120,1,54
910,1091,0,0
911,1176,0,351
916,1229,1,13
942,1121,1,314
961,1266,0,101
987,1192,0,349
996,1159,0,344
995,1122,1,289
1025,1240,0,331
1047,1122,1,342
1074,1212,0,355
1077,1101,0,100
1098,1155,1,274
1127,1205,0,275
1154,1185,1,287
1151,1275,1,49
1154,1153,1,345
1178,1126,0,3
1183,1190,0,102
1208,1184,1,0
1240,1180,0,10
1242,1130,0,232
1276,1105,0,170
1325,1164,0,355
1327,1110,1,334
1354,1091,0,338
1415,1176,0,246
1429,1122,0,334
1479,1158,0,15
1480,1248,1,24
1482,1126,1,332
1490,1225,0,2
1492,1225,0,1
1524,1271,0,127
1533,1183,0,7
1559,1096,0,48
1574,1229,0,27
1571,1285,0,244
1600,1268,0,357
1618,1236,1,312
1630,1100,0,252
1672,1283,0,357
1676,1239,0,334
1688,1198,0,14
1707,1132,0,297
1725,1208,1,22
1741,1256,0,105
1748,1119,0,315
1776,1177,1,300
1806,1132,0,329
1803,1196,1,322
1796,1277,1,90
1806,1084,0,96
1849,1088,0,90
1856,1251,0,349
1868,1146,0,186
1868,1194,0,58
1925,1128,0,323
1931,1092,0,313
1959,1254,0,198
1963,1080,0,141
2011,1272,0,60
2061,1222,0,23
2054,1107,1,69
2070,1099,0,49
2071,1177,0,136
2083,1268,0,26
2097,1233,0,24
2127,1152,0,39
2128,1184,0,46
2148,1118,0,113
2158,1279,0,308
2173,1195,0,15
2183,1244,0,82
2190,1127,0,315
2249,1223,0,4
2261,1275,0,23
2268,1133,0,332
2316,1171,0,37
2334,1094,0,2
2340,1126,0,2
2358,1236,0,6
2363,1200,0,159
2369,1266,0,22
2411,1158,0,350
2441,1100,0,38
2474,1149,0,69
