865,861,1,285
922,676,1,40
924,836,0,72
949,710,0,354
973,741,1,310
1023,792,0,199
1024,709,1,58
1046,757,1,328
1052,817,0,41
1059,738,0,303
1067,690,0,7
1114,751,0,50
1120,808,0,224
1136,847,0,195
1137,768,0,38
1158,755,1,38
1174,774,0,235
1184,708,1,55
1220,716,0,325
1223,816,0,18
1296,786,0,15
1300,742,0,87
1319,699,0,356
1367,754,0,237
1370,841,0,125
1378,672,0,338
1385,708,0,322
1411,823,0,335
1416,785,0,138
1432,740,0,311
1470,714,0,147
1472,808,0,304
1499,858,0,346
1522,765,0,357
1524,828,0,104
1525,724,0,311
1533,672,0,51
1560,725,0,288
1573,839,0,47
1613,700,0,355
1618,842,1,278
1617,871,1,293
1637,732,0,3
1653,776,0,58
1653,676,1,35
1661,847,0,296
1678,693,1,68
1689,803,0,272
1738,777,0,92
1741,830,0,8
1793,686,0,214
1799,756,0,110
1822,733,0,297
1840,668,0,287
1844,859,0,114
1880,788,1,70
1893,856,0,146
1893,736,0,90
1908,832,0,0
1908,684,1,78
1930,790,1,17
1987,795,0,21
2007,698,0,7
2010,859,0,333
2011,724,1,26
2037,754,0,358
2043,718,0,5
2162,808,0,5
2277,844,0,349
99,965,0,144
139,1065,0,110
149,1009,0,30
171,1059,0,322
184,909,0,176
206,946,0,288
224,1064,0,137
235,933,0,255
234,1004,1,47
246,1030,0,342
260,991,1,287
268,1067,0,1
269,933,0,79
284,993,0,274
313,1021,1,289
317,895,0,226
322,979,0,356
352,1036,0,337
364,1070,0,185
376,924,0,9
392,997,0,10
441,964,0,101
475,1014,0,272
505,957,0,328
512,905,0,325
524,995,1,276
532,1053,0,320
558,996,0,272
577,935,1,53
600,900,0,277
604,995,0,66
662,883,0,293
669,1041,0,343
670,965,0,23
682,997,0,193
760,933,0,259
790,1032,0,338
799,1001,0,326
814,921,1,65
814,892,1,53
839,996,1,73
849,932,0,20
891,938,1,294
891,1029,1,354
943,938,1,15
959,993,0,359
1012,928,0,354
1011,1053,0,89
1072,1044,1,303
1087,1068,0,24
1101,970,1,45
1127,922,1,302
1155,1001,1,352
1180,927,1,322
1186,977,0,2
1198,914,0,313
1207,1004,1,56
1273,1041,0,86
1302,877,0,55
1318,962,0,88
1349,1049,0,19
1380,1068,1,59
1381,956,0,285
1388,880,0,12
1381,1033,1,282
1405,925,0,10
1430,915,1,36
1458,961,0,21
1483,977,1,347
1486,916,1,299
1489,949,0,307
1499,1046,0,147
1510,993,1,59
1519,891,0,359
1522,957,0,116
1556,948,0,289
1571,1079,0,190
1583,1031,0,336
1597,949,0,65
1628,988,0,30
1648,896,0,278
1652,1060,0,30
1697,889,0,266
1701,1008,0,21
1752,874,0,356
1772,941,0,96
1793,1065,0,130
1805,893,1,331
1830,949,0,49
1841,997,0,236
1853,1042,1,63
1852,896,1,2
1901,1022,0,55
1918,1070,0,1
1919,913,0,115
1953,1026,0,26
1954,956,1,77
1972,904,0,90
2004,983,0,350
2022,921,0,138
2066,1035,0,100
2079,955,0,35
2081,916,1,0
2114,916,0,0
2112,980,0,322
2160,882,0,359
2160,1029,0,27
2208,1048,0,23
2232,1012,0,353
2246,897,0,3
2270,953,0,344
2309,915,0,358
2314,1042,0,359
2316,1043,0,0
2346,969,0,13
2388,991,0,37
2458,998,0,355
2471,879,0,357
90,1129,0,143
118,1090,0,89
149,1109,0,247
179,1160,1,292
179,1217,1,89
180,1252,1,86
189,1097,1,60
199,1136,0,339
207,1237,1,319
215,1180,0,331
216,1265,0,8
238,1119,0,342
240,1222,0,177
254,1197,0,337
262,1274,0,247
272,1189,0,277
287,1101,0,163
308,1181,0,95
317,1134,0,294
333,1262,0,9
337,1285,1,347
344,1201,0,68
356,1131,0,288
394,1110,0,76
392,1192,1,300
408,1241,0,350
418,1207,1,64
434,1159,0,23
439,1118,0,354
471,1239,1,44
473,1086,1,326
496,1131,1,350
497,1261,0,249
548,1129,1,349
560,1171,0,260
574,1209,1,359
574,1085,1,23
601,1285,1,359
608,1108,0,18
609,1201,0,95
662,1134,0,181
670,1160,0,19
678,1214,0,145
692,1118,0,152
685,1191,0,172
702,1284,0,283
734,1183,0,30
735,1148,1,40
754,1112,0,335
767,1212,0,14
789,1249,0,210
787,1152,1,309
812,1196,1,331
826,1137,0,37
841,1261,0,191
867,1176,0,70
890,1091,1,32
889,1271,1,355
903,1132,0,330
905,1192,0,263
916,1227,1,22
932,1247,0,9
942,1121,1,283
953,1202,0,45
986,1271,0,233
994,1192,0,112
1030,1127,0,166
1038,1280,0,46
1045,1257,0,215
1054,1091,0,297
1100,1223,0,337
1128,1086,0,39
1152,1151,0,235
1217,1128,0,67
1255,1114,0,278
1311,1246,0,240
1375,1277,0,93
1376,1202,0,81
1409,1154,0,77
1432,1191,0,333
1433,1246,0,22
1436,1096,0,137
1479,1197,0,102
1483,1127,1,343
1537,1155,0,67
1568,1248,0,129
1588,1157,0,41
1599,1219,0,7
1620,1185,0,10
1617,1238,1,33
1640,1246,0,248
1672,1235,1,29
1680,1277,0,251
1710,1198,0,123
1746,1229,1,327
1768,1216,0,146
1778,1280,0,351
1786,1162,0,128
1785,1084,0,186
1804,1127,0,120
1849,1128,0,321
1851,1229,0,164
1860,1285,0,213
1919,1223,0,317
1953,1170,0,189
1967,1213,0,178
2002,1082,0,29
2032,1186,0,135
2050,1109,0,19
2090,1162,0,86
2094,1241,0,298
2109,1207,0,342
2112,1208,0,341
2120,1158,0,238
2131,1116,0,9
2128,1083,0,44
2137,1188,0,55
2182,1210,0,200
2183,1282,0,42
2190,1135,0,15
2257,1167,0,199
2269,1108,0,164
2268,1259,0,157
2309,1239,0,131
2328,1082,0,355
2349,1124,0,58
2364,1147,0,358
2410,1202,0,133
98,1423,0,18
129,1437,0,324
157,1436,0,181
158,1381,0,30
181,1464,0,6
206,1343,0,348
213,1303,0,276
225,1451,0,76
232,1402,1,24
258,1465,0,258
287,1322,0,99
285,1466,1,284
303,1409,0,172
306,1376,0,352
323,1438,0,230
324,1321,0,291
364,1408,0,283
384,1341,0,24
392,1292,0,224
406,1471,0,165
405,1368,0,29
420,1429,0,137
437,1395,0,309
444,1372,1,323
452,1289,0,273
458,1476,0,312
470,1451,1,4
501,1376,0,60
504,1308,0,232
519,1480,0,235
521,1329,1,356
525,1412,0,233
545,1287,0,10
548,1316,1,58
559,1440,0,261
570,1486,1,352
583,1371,0,252
609,1320,0,350
615,1453,0,21
624,1375,0,246
646,1403,0,42
677,1464,0,33
697,1397,0,229
697,1356,0,44
730,1454,1,8
758,1378,1,334
770,1482,0,26
780,1421,0,290
810,1288,1,59
821,1388,0,57
836,1331,0,304
864,1320,1,19
885,1427,1,15
900,1295,0,353
895,1397,0,76
911,1472,1,356
915,1321,1,2
940,1449,0,3
946,1330,0,29
979,1367,0,187
1012,1451,0,311
1042,1395,1,280
1077,1398,0,354
1076,1465,0,184
1125,1382,1,59
1196,1373,0,191
1193,1291,0,127
1244,1300,0,76
1260,1418,0,218
1268,1365,0,43
1283,1441,0,28
1304,1489,0,138
1329,1383,0,74
1353,1414,1,287
1361,1458,0,80
1400,1482,0,142
1401,1356,0,305
1399,1405,0,299
1426,1299,0,305
1444,1460,0,276
1466,1289,0,210
1473,1370,0,343
1487,1488,0,8
1505,1288,0,244
1557,1453,0,358
1641,1371,1,270
1646,1431,0,287
1666,1368,0,85
1695,1341,1,347
1704,1386,0,197
1714,1291,0,268
1721,1464,0,339
1762,1350,0,37
1770,1423,0,294
1793,1388,0,155
1801,1482,0,326
1851,1478,0,295
1872,1406,0,203
1914,1300,0,193
1916,1350,0,352
1942,1468,0,145
1951,1402,0,82
1981,1458,0,337
1981,1313,0,243
1983,1421,0,314
2035,1311,0,32
2054,1470,0,195
2049,1426,0,89
2062,1357,0,347
2073,1386,0,352
2080,1330,0,355
2109,1478,0,224
2107,1405,0,98
2129,1333,0,84
2159,1382,0,180
2167,1475,0,55
2181,1349,0,350
2216,1312,0,21
2250,1337,0,23
2262,1387,0,238
2300,1441,0,338
2305,1327,0,249
2318,1384,0,96
2331,1424,1,277
2355,1441,0,328
2366,1298,0,358
2435,1416,0,342
2483,1336,0,245
89,1655,0,85
98,1515,0,277
125,1599,0,271
177,1536,0,83
186,1600,0,158
192,1638,0,355
209,1559,0,35
216,1665,0,349
233,1582,1,282
259,1543,0,300
287,1642,1,51
287,1614,1,79
309,1549,0,147
310,1573,1,324
320,1504,0,118
325,1634,0,77
339,1494,1,86
364,1621,0,273
371,1569,0,17
366,1660,1,9
381,1599,0,4
389,1526,1,51
400,1650,0,344
435,1536,0,70
455,1598,0,2
497,1561,0,5
501,1530,0,180
548,1583,0,9
544,1528,1,321
570,1526,0,272
596,1498,1,308
629,1633,0,122
641,1515,0,313
698,1503,0,3
703,1629,0,321
711,1585,0,33
746,1556,0,129
808,1575,0,92
807,1621,1,23
834,1514,1,31
859,1620,1,37
866,1535,0,13
884,1696,1,10
922,1692,0,86
936,1548,1,336
960,1653,1,18
1011,1623,0,18
1013,1672,0,223
1013,1596,1,69
1016,1503,1,52
1041,1548,0,186
1043,1518,1,58
1060,1693,0,226
1097,1603,0,357
1098,1548,1,34
1095,1667,1,62
1109,1506,0,17
1112,1678,0,329
1154,1579,0,83
1174,1507,0,32
1183,1660,0,353
1206,1628,0,345
1208,1570,0,22
1210,1691,0,68
1241,1604,0,340
1240,1519,0,129
1257,1492,0,93
1273,1667,0,286
1279,1587,0,172
1305,1626,0,184
1304,1549,0,30
1344,1656,0,356
1352,1598,0,278
1355,1504,1,276
1374,1694,0,326
1369,1514,0,320
1387,1565,0,328
1395,1627,0,5
1425,1550,0,320
1461,1606,0,236
1463,1692,0,61
1505,1586,0,314
1520,1692,0,341
1527,1517,0,23
1588,1608,0,281
1605,1540,0,124
1643,1647,0,329
1689,1535,0,20
1704,1641,0,11
1719,1503,0,358
1713,1570,0,286
1739,1615,0,301
1746,1559,0,307
1758,1535,0,158
1780,1658,0,118
1786,1584,0,56
1794,1515,0,332
1804,1642,0,58
1830,1606,0,347
1842,1551,0,351
1875,1529,0,147
1891,1625,0,23
1927,1527,0,282
1935,1657,0,6
1984,1599,0,112
2005,1516,0,316
2028,1666,0,309
2071,1635,0,342
2077,1585,0,16
2145,1543,0,312
2156,1627,0,4
2198,1529,0,316
2213,1582,0,353
2268,1554,0,344
2313,1620,0,241
2337,1526,0,358
2365,1583,0,334
71,1811,0,32
72,1883,0,154
102,1840,0,280
121,1705,0,233
166,1700,0,321
178,1763,0,274
183,1825,1,298
218,1877,0,196
230,1767,1,38
238,1740,0,292
265,1797,0,62
298,1729,0,329
292,1866,0,323
307,1823,0,288
313,1717,1,306
331,1766,0,351
335,1827,1,331
348,1708,0,81
350,1889,0,104
367,1818,0,240
412,1731,0,337
437,1861,0,166
491,1900,0,359
517,1858,0,116
542,1857,1,309
548,1707,0,59
554,1778,0,26
581,1874,0,309
594,1801,0,48
619,1833,0,78
686,1787,0,359
690,1709,0,11
699,1892,1,14
703,1740,0,36
701,1806,1,12
750,1836,0,296
754,1741,1,299
779,1817,1,34
798,1736,0,125
803,1863,1,65
807,1776,1,311
832,1727,1,351
833,1873,0,242
900,1882,0,8
937,1729,1,45
952,1805,0,60
956,1879,0,93
995,1853,0,124
1010,1779,0,54
1048,1852,0,333
1053,1888,0,343
1056,1780,0,245
1092,1822,0,9
1105,1766,0,139
1111,1848,0,22
1114,1710,0,156
1132,1887,0,215
1145,1745,0,185
1176,1806,0,333
1172,1717,1,59
1180,1857,0,296
1205,1778,0,321
1245,1863,0,8
1246,1731,0,199
1259,1763,0,17
1304,1845,0,54
1324,1706,0,98
1333,1788,0,291
1351,1831,1,83
1361,1860,0,223
1371,1745,0,296
1373,1789,1,291
1395,1805,1,85
1394,1864,1,62
1415,1834,0,258
1454,1798,0,84
1464,1888,0,10
1472,1735,0,190
1487,1822,0,277
1530,1784,0,321
1541,1736,0,149
1562,1874,0,21
1601,1764,0,7
1649,1712,0,261
1674,1822,0,300
1709,1703,0,13
1758,1727,0,106
1797,1775,0,277
1810,1700,0,357
1840,1789,0,145
1921,1823,0,350
1985,1701,0,5
2014,1759,0,1
2091,1820,0,343
2138,1735,0,337
1079,1431,0,175
