1756,1607,0,211
1778,1521,0,299
1798,1554,0,304
1802,1638,0,48
1860,1584,0,297
1863,1506,0,280
1897,1695,0,266
1906,1626,0,232
1919,1540,0,269
1935,1668,0,81
1976,1580,0,64
1981,1652,0,50
2016,1536,0,288
2032,1662,0,356
2070,1624,0,5
2089,1528,0,50
2138,1564,0,35
2153,1517,0,343
2209,1580,0,2
2266,1514,0,322
2277,1559,0,358
2348,1495,0,9
56,1828,0,343
81,1873,0,200
109,1790,0,121
119,1848,0,353
151,1886,0,348
163,1699,0,324
167,1773,0,32
184,1824,1,30
231,1881,0,211
231,1768,1,30
251,1752,0,340
256,1753,0,351
282,1829,1,330
286,1771,1,44
298,1797,0,17
306,1839,0,242
315,1702,0,359
330,1735,0,351
338,1830,1,69
337,1766,1,332
349,1879,0,325
380,1776,0,350
428,1845,0,348
425,1730,0,51
450,1784,0,332
440,1824,1,344
465,1875,1,287
504,1768,0,345
545,1800,0,41
540,1890,1,31
543,1709,1,306
570,1723,0,78
594,1801,1,44
678,1757,0,210
692,1711,0,356
695,1861,0,66
699,1800,1,357
699,1896,1,20
745,1858,0,29
751,1805,0,52
780,1817,1,309
781,1847,1,335
805,1772,1,286
828,1803,0,90
832,1727,1,311
877,1775,0,65
886,1870,0,352
902,1817,0,34
963,1804,1,335
977,1701,0,281
996,1882,0,134
1032,1813,0,242
1053,1755,0,335
1053,1877,0,36
1095,1728,0,266
1111,1845,0,28
1131,1894,0,345
1152,1767,0,135
1174,1717,1,45
1180,1830,0,248
1213,1759,0,307
1232,1853,0,358
1251,1737,0,156
1283,1700,0,286
1287,1893,1,347
1291,1777,0,12
1309,1803,0,203
1314,1869,0,10
1340,1715,0,3
1353,1741,1,69
1367,1833,0,4
1374,1788,1,316
1396,1804,1,310
1395,1862,1,342
1422,1728,0,10
1425,1769,0,218
1463,1866,0,11
1471,1793,0,14
1501,1736,0,357
1561,1876,0,15
1578,1753,0,28
1627,1774,0,11
1749,1716,0,6
1807,1746,0,270
1860,1750,0,17
1932,1822,0,351
1993,1704,0,10
2014,1756,0,4
2091,1822,0,349
2136,1740,0,346
77,799,0,159
84,671,0,139
109,740,0,119
142,849,0,120
160,776,0,228
181,825,0,347
189,723,0,161
207,871,0,350
205,749,1,344
210,776,0,356
211,669,0,304
232,815,0,349
232,702,1,50
233,762,1,4
258,687,0,105
259,718,1,84
284,794,1,14
289,735,1,311
300,820,0,211
325,750,0,306
343,697,0,152
358,863,0,72
369,813,1,306
387,764,0,325
410,700,0,220
445,723,0,15
451,818,0,341
479,756,0,16
500,733,1,323
509,822,0,55
525,682,0,346
556,729,0,216
575,784,0,342
576,870,1,272
593,840,0,133
639,779,0,288
669,741,0,120
681,851,0,276
681,814,1,0
721,670,0,353
722,818,0,112
744,753,0,85
761,706,1,52
759,830,1,15
787,801,0,53
791,702,0,263
816,737,1,51
821,836,0,11
841,690,1,353
866,860,1,298
923,676,1,44
936,766,0,6
973,828,0,128
974,741,1,300
1025,713,1,12
1044,694,0,172
1051,755,1,350
1050,788,1,337
1068,792,0,340
1133,761,0,114
1161,756,1,308
1178,709,0,0
1189,762,0,265
1201,674,0,338
1240,804,0,339
1242,727,0,0
1288,708,0,156
1299,673,0,346
1308,764,0,4
1322,831,0,22
1361,852,0,8
1383,703,1,87
1392,749,0,336
1398,819,0,10
1404,668,0,2
1437,858,0,334
1453,755,0,101
1474,716,0,288
1477,808,0,57
1501,700,0,293
1517,825,0,31
1532,870,0,287
1547,710,0,291
1562,764,0,94
1565,841,1,321
1587,709,0,306
1595,826,0,322
1601,782,0,108
1605,865,0,176
1617,872,1,70
1652,674,1,25
1661,700,0,29
1677,776,0,17
1676,751,1,74
1723,824,0,350
1739,687,0,211
1764,789,0,327
1766,709,0,197
1823,687,0,302
1830,758,1,357
1842,728,0,351
1840,818,0,106
1843,871,0,162
1851,676,0,119
1876,822,0,125
1881,788,1,285
1909,685,1,82
1916,791,0,83
1927,745,0,344
1952,715,0,357
1974,841,0,105
2031,853,0,6
2032,720,0,356
2039,756,0,354
2133,808,0,359
2132,850,0,3
2279,844,0,351
91,1024,0,149
107,956,0,85
142,996,0,22
144,1069,0,109
188,912,0,10
231,935,0,82
236,964,0,19
233,1065,1,68
235,1006,1,23
246,1032,0,174
259,992,1,293
268,886,0,98
306,980,0,352
309,1031,0,138
318,895,0,43
339,917,1,35
347,1071,0,191
361,945,0,179
373,1013,0,193
423,966,0,203
436,1058,0,341
448,1006,0,91
458,898,0,140
494,939,0,333
485,1004,0,280
511,876,0,355
524,995,1,59
521,1055,1,358
553,919,1,354
558,1024,0,258
586,948,0,141
584,985,0,139
587,1076,0,17
596,907,0,328
602,1030,0,264
624,883,0,354
649,1003,0,31
645,1068,0,93
680,935,1,31
698,1047,0,314
738,1022,0,282
750,894,0,93
779,941,0,62
791,972,0,50
814,921,1,46
813,892,1,45
838,996,0,55
839,937,1,300
870,994,0,251
891,937,1,295
892,1029,1,66
916,1013,1,273
944,890,0,56
944,937,1,83
964,1005,0,53
1020,923,0,187
1016,1065,0,268
1032,889,0,206
1046,1061,1,34
1067,879,0,125
1101,940,1,331
1101,970,1,41
1147,1015,0,146
1157,980,0,85
1164,887,0,234
1176,1061,0,333
1205,1016,0,230
1219,914,0,117
1314,1004,0,198
1381,1037,1,292
1381,1067,1,305
1392,979,0,336
1415,885,0,317
1430,918,1,347
1459,960,0,25
1469,1015,0,99
1484,976,1,328
1486,916,1,290
1491,949,0,330
1509,994,1,55
1514,1056,0,304
1538,944,1,337
1567,901,0,74
1595,1079,0,108
1599,954,0,235
1618,929,1,311
1630,1065,0,287
1662,887,0,358
1660,1000,0,329
1690,960,0,197
1703,1006,0,19
1750,954,0,105
1765,1026,0,69
1784,1049,0,39
1789,943,0,65
1799,1032,1,283
1805,892,1,331
1814,1010,0,315
1846,1000,0,307
1856,939,0,17
1854,1043,1,49
1908,892,0,155
1911,974,0,354
1916,1007,0,152
1917,928,0,146
1933,874,0,352
1939,1052,0,342
1960,959,1,311
1979,1016,0,281
1993,931,0,307
2006,1073,0,39
2017,1008,0,133
2041,948,0,89
2072,1052,0,109
2082,970,0,83
2105,922,0,109
2118,1014,0,36
2160,1049,0,145
2190,874,0,32
2191,991,0,263
2219,1053,0,3
2239,901,0,338
2245,1016,0,126
2250,978,0,124
2282,957,0,327
2290,909,0,328
2314,1045,0,26
2316,1043,0,43
2346,962,0,358
2391,998,0,13
2453,1007,0,19
2471,879,0,355
123,1159,1,59
152,1144,1,77
168,1209,0,46
169,1087,0,246
183,1225,1,54
192,1097,0,6
205,1237,0,348
204,1264,1,291
231,1274,0,243
232,1121,0,2
232,1190,1,80
231,1096,1,45
259,1231,0,356
258,1174,1,80
276,1199,0,177
278,1099,0,315
283,1280,0,203
325,1117,0,238
325,1188,0,300
350,1146,0,226
369,1195,0,291
391,1284,1,314
397,1137,0,98
405,1242,0,0
425,1190,0,359
429,1147,0,4
439,1282,0,336
444,1105,0,310
471,1239,1,351
473,1208,1,286
474,1088,1,331
496,1131,1,7
498,1196,0,296
547,1284,0,7
548,1130,1,312
575,1208,1,24
575,1178,1,298
614,1119,0,0
619,1270,0,85
628,1187,0,104
665,1276,0,37
688,1232,0,213
694,1154,0,128
705,1256,1,335
734,1148,1,321
758,1228,1,304
764,1278,0,290
770,1206,0,130
785,1243,1,293
788,1151,1,291
813,1195,1,329
831,1162,0,0
834,1270,0,140
867,1195,0,204
862,1258,1,339
870,1229,0,8
872,1139,0,340
884,1111,0,344
889,1088,1,359
922,1195,0,210
918,1227,1,5
935,1267,0,359
942,1121,1,336
977,1086,0,100
996,1123,1,15
1016,1230,1,49
1030,1164,0,78
1052,1222,0,71
1086,1083,0,262
1104,1280,0,108
1153,1185,1,14
1185,1174,0,271
1206,1233,0,96
1225,1123,0,305
1223,1235,0,15
1293,1171,0,41
1304,1094,0,275
1301,1135,0,91
1345,1268,0,157
1372,1183,0,141
1379,1278,1,292
1408,1278,0,86
1433,1191,0,350
1438,1223,0,4
1458,1115,0,10
1481,1284,0,298
1500,1221,0,34
1530,1127,0,11
1537,1095,0,23
1545,1157,0,195
1564,1218,0,120
1594,1148,0,10
1599,1222,0,325
1596,1081,0,105
1617,1235,1,304
1625,1271,0,225
1637,1161,0,242
1671,1236,1,342
1673,1091,0,279
1687,1185,0,329
1710,1253,0,177
1728,1125,0,290
1755,1241,0,272
1771,1103,0,235
1786,1266,0,100
1796,1171,0,42
1821,1117,0,123
1827,1220,0,331
1830,1188,0,226
1857,1193,0,308
1862,1087,0,194
1868,1153,0,105
1922,1165,0,246
1934,1109,0,334
1959,1222,0,208
1966,1181,0,355
1991,1139,0,124
1997,1251,0,236
2038,1282,0,20
2046,1178,0,334
2073,1114,0,9
2072,1225,1,62
2095,1184,0,33
2113,1174,0,344
2113,1266,0,331
2110,1193,1,352
2122,1219,0,287
2156,1186,0,104
2168,1108,0,48
2177,1246,0,64
2195,1157,0,332
2210,1283,0,324
2232,1195,0,19
2234,1125,0,281
2289,1140,0,107
2313,1249,0,256
2315,1131,0,87
2335,1095,0,336
2340,1190,0,81
2367,1139,0,339
2435,1204,0,358
667,1821,0,191
